TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-28,04:29:16,142080149772,62662,6008A,15W39,11142,08014,9772,27.69771,317.173,167.873,12.066786,15.102200,11.853488,15.255701,2509,1025,15,25,14,25,948,582,478,10,12,9,12,15.071270,14.725033,24.060531,24.060531,31.643592,31.499046,33.16065,5.462940,
2015-09-28,04:30:37,142080149833,62662,6008A,15W39,11142,08014,9833,28.51014,316.144,167.294,12.300399,15.402758,12.303419,15.312078,2473,1070,17,27,15,27,933,595,513,11,13,10,13,15.378303,15.276386,24.054915,24.054914,32.344625,31.820408,34.14118,5.631040,
2015-09-28,04:32:42,142080149852,62662,6008A,15W39,11142,08014,9852,28.53816,310.670,167.294,12.380095,15.151052,11.702324,15.113379,2482,1123,16,27,14,27,965,710,515,11,12,9,12,14.199339,13.946542,24.060514,24.060513,31.059059,30.322828,33.86103,5.322870,
2015-09-28,04:35:17,142080149882,62662,6008A,15W39,11142,08014,9882,28.4261,315.937,149.349,11.889001,15.262316,11.897231,15.231828,2480,1087,16,27,14,27,926,574,474,10,13,9,13,15.276003,14.678596,24.054953,24.054953,32.100888,31.540344,33.94507,5.518970,
2015-09-28,04:36:38,142080149872,62662,6008A,15W39,11142,08014,9872,29.21052,308.473,167.873,12.099787,15.492304,12.133062,14.925779,2456,1100,16,27,13,27,850,577,477,10,12,9,12,15.482059,14.376741,24.054922,24.054921,33.242093,32.079292,34.5614,5.350880,
2015-09-28,04:38:28,142080149875,62662,6008A,15W39,11142,08014,9875,28.22999,300.174,167.294,11.791471,15.187859,11.739364,15.053967,2494,1189,16,27,14,27,1032,657,555,10,12,9,12,14.325749,13.975399,24.054958,24.054957,32.042698,31.226974,33.52485,5.294860,
2015-09-28,04:42:35,142080149903,62662,6008A,15W39,11142,08014,9903,28.14595,314.023,149.349,12.028519,15.312699,11.990810,15.225138,2488,1036,16,27,14,27,892,549,477,10,12,9,12,14.460561,14.114194,24.054950,24.054949,32.822713,32.191862,33.74897,5.603020,
2015-09-28,04:43:57,142080149933,62662,6008A,15W39,11142,08014,9933,28.87434,311.486,167.294,12.150159,15.193380,12.164738,15.180446,2467,945,17,27,15,27,809,490,427,11,13,10,13,15.175692,15.188047,24.060533,24.060533,32.150208,31.680799,34.30927,5.434930,
2015-09-28,04:47:57,142080149941,62662,6008A,15W39,11142,08014,9941,27.83778,312.567,167.294,12.147012,15.026949,12.093339,15.360785,2508,968,15,21,14,21,898,541,473,10,11,9,11,15.017666,15.364831,24.054932,24.054931,31.925109,31.687740,33.13263,5.294850,
2015-09-28,04:49:44,142080149864,62662,6008A,15W39,11142,08014,9864,28.11793,316.896,167.294,12.478374,15.466199,11.650759,15.460078,2499,1132,17,27,15,27,994,675,487,11,13,9,13,15.052767,14.456117,24.060549,24.060548,32.497023,31.747753,33.35675,5.238820,
2015-09-28,04:51:05,142080149845,62662,6008A,15W39,11142,08014,9845,28.67823,307.478,999.000,
2015-09-28,04:57:35,142080149845,62662,6008A,15W39,11142,08014,9845,41.07381,317.593,151.085,11.994549,15.267829,12.071404,15.199063,2093,1014,17,27,15,27,860,538,443,11,14,10,14,15.248550,15.168810,24.060458,24.060458,31.905224,31.344925,44.06977,2.995960,
2015-09-28,05:03:05,142080149975,62662,6008A,15W39,11142,08014,9975,25.8207,314.402,152.243,12.370692,15.428350,12.148121,15.280379,2571,960,16,19,14,19,833,508,437,10,11,9,11,15.424884,15.272993,24.060542,24.060541,33.866440,33.298260,31.45173,5.631030,
2015-09-28,05:04:27,142080149981,62662,6008A,15W39,11142,08014,9981,27.08138,315.374,167.294,12.465403,15.441502,12.236406,15.314155,2535,994,16,18,14,18,869,556,485,10,11,9,11,15.071344,14.805679,24.060542,24.060542,32.015870,31.309830,32.37622,5.294840,
2015-09-28,05:13:13,142080150034,62662,6008A,15W39,11142,08015,0034,28.93037,319.052,167.294,11.760196,15.353266,12.052256,15.149637,2469,1242,18,27,15,27,1015,683,585,11,14,10,14,15.352435,15.148879,24.060592,24.060591,32.941677,31.546957,34.25324,5.322870,
2015-09-28,05:14:38,142080150044,62662,6008A,15W39,11142,08015,0044,28.59419,310.460,167.873,12.377359,15.130666,12.185379,15.303658,2480,1006,15,18,14,18,940,619,530,10,10,9,10,15.101568,15.285331,24.060542,24.060542,32.403371,32.141311,33.94507,5.350880,
2015-09-28,05:16:18,142080150053,62662,6008A,15W39,11142,08015,0053,28.22999,316.527,163.821,12.321070,15.190761,12.408974,15.134422,2492,1013,15,21,13,21,878,615,526,10,11,9,11,15.177718,15.119590,24.060569,24.060568,31.311835,30.919373,33.63691,5.406920,
2015-09-28,05:18:05,142080150063,62662,6008A,15W39,11142,08015,0063,28.45411,313.876,167.294,12.038244,15.054864,11.980005,15.334622,2482,1029,15,24,14,24,951,601,517,10,12,9,12,15.031837,15.311105,24.054952,24.054951,32.049500,31.950854,33.86103,5.406920,
2015-09-28,05:26:30,142080150083,62662,6008A,15W39,11142,08015,0083,27.41756,318.045,167.294,11.731803,15.495314,11.775870,15.498601,2512,1122,18,27,16,27,985,549,458,11,14,10,14,15.107299,14.858314,24.060578,24.060577,32.401977,31.599542,33.0766,5.659040,
2015-09-28,05:28:07,142080150073,62662,6008A,15W39,11142,08015,0073,28.6222,312.621,149.349,12.120538,15.114434,12.064759,15.389729,2480,954,15,23,14,23,880,540,456,10,12,9,12,15.087729,15.375204,24.054963,24.054962,31.274942,31.090890,33.97309,5.350890,
2015-09-28,05:29:32,142080150093,62662,6008A,15W39,11142,08015,0093,29.29457,313.146,150.507,12.429470,15.258796,11.995204,15.421805,2449,1343,19,26,19,26,1338,757,756,12,14,12,14,14.796727,15.153578,24.240171,24.240170,36.734505,36.255230,34.81354,5.518970,
2015-09-28,05:31:14,142080150103,62662,6008A,15W39,11142,08015,0103,28.76228,315.563,151.085,11.896255,15.179236,12.005428,15.290210,2469,1078,16,27,14,27,944,584,494,10,12,9,12,14.921114,14.786965,24.060578,24.060577,32.360442,31.803827,34.16919,5.406910,
2015-09-28,05:33:02,142080149802,62662,6008A,15W39,11142,08014,9802,28.95839,311.069,162.663,12.305474,15.140668,12.305802,14.964465,2473,1004,15,22,13,22,840,556,472,10,11,9,11,14.657426,14.427672,24.054917,24.054916,31.982224,31.166720,34.11316,5.154770,
2015-09-28,05:34:40,142080150143,62662,6008A,15W39,11142,08015,0143,29.12648,312.751,163.821,11.911071,15.211285,12.019515,15.354543,2458,1059,16,27,14,27,921,560,479,10,12,9,12,14.887220,14.827412,24.054937,24.054937,32.832951,32.230090,34.53339,5.406910,
2015-09-28,05:36:28,142080150134,62662,6008A,15W39,11142,08015,0134,28.67823,308.201,167.294,12.321918,15.154865,12.346330,15.018761,2478,927,15,20,13,20,786,543,478,10,11,9,11,15.131331,14.976890,24.054969,24.054968,32.994798,31.816518,34.0011,5.322870,
2015-09-28,05:37:49,142080150152,62662,6008A,15W39,11142,08015,0152,28.39808,312.105,150.507,12.441182,15.488349,11.509598,15.153834,2485,1050,16,22,13,22,852,574,429,10,11,8,11,15.263551,14.577490,24.060584,24.060584,32.992393,31.997740,33.77698,5.378900,
2015-09-28,05:39:38,142080149821,62662,6008A,15W39,11142,08014,9821,28.17396,313.041,167.294,12.456702,15.106750,12.474831,15.425177,2501,973,15,20,14,20,905,573,488,10,12,9,12,15.079618,15.407541,24.060542,24.060542,32.504257,32.490034,33.32874,5.154780,
2015-09-28,05:41:55,142080149822,62662,6008A,15W39,11142,08014,9822,27.61366,312.522,149.349,11.893030,15.458906,11.673145,15.418217,2518,1045,16,18,14,18,925,515,437,9,11,8,11,15.421389,15.415322,24.060585,24.060584,32.203340,31.714993,32.82447,5.210810,
2015-09-28,05:43:52,142080150163,62662,6008A,15W39,11142,08015,0163,29.29457,310.691,149.349,12.271406,15.461513,12.062096,15.298577,2464,1060,16,20,14,20,916,587,507,10,11,9,11,15.471442,15.278169,24.060569,24.060569,32.614468,31.540435,34.3653,5.070730,
2015-09-28,05:45:14,142080150173,62662,6008A,15W39,11142,08015,0173,28.48213,312.090,160.347,12.305680,15.086393,12.152745,15.296801,2484,960,15,20,14,20,887,568,507,10,11,9,11,15.074737,15.296769,24.060541,24.060540,32.630452,32.497577,33.86103,5.378900,
2015-09-28,05:46:52,142080150182,62662,6008A,15W39,11142,08015,0182,28.59419,307.210,149.928,11.859082,15.156341,11.686245,15.462282,2487,858,15,17,14,17,802,472,418,9,10,8,10,15.144880,15.445170,24.060562,24.060561,32.564407,32.457774,33.69294,5.098750,
2015-09-28,05:49:07,142080149812,62662,6008A,15W39,11142,08014,9812,27.83778,311.187,167.873,11.832418,14.909278,11.974957,15.411777,2506,906,15,27,14,27,829,466,403,10,12,9,12,14.920778,14.864924,24.060522,24.060521,31.358917,31.263688,33.21668,5.378900,
2015-09-28,05:50:09,142080149815,62662,6008A,15W39,11142,08014,9815,28.51014,315.856,149.349,12.262662,15.152367,12.183990,15.367694,2492,863,15,22,14,22,793,464,408,10,12,9,12,15.123785,15.392468,24.060566,24.060566,31.997430,31.741562,33.55286,5.042720,
2015-09-28,05:51:06,142080150193,62662,6008A,15W39,11142,08015,0193,28.81831,313.561,167.873,12.154544,15.495741,11.965099,15.355027,2463,1010,16,25,14,25,874,525,462,10,12,9,12,14.639854,14.255489,24.060531,24.060531,32.314848,31.518453,34.42133,5.603020,
2015-09-28,05:52:34,142080150202,62662,6008A,15W39,11142,08015,0202,28.31404,316.556,149.349,12.313723,15.419469,12.337874,15.460523,2497,986,16,19,14,19,852,534,458,10,11,9,11,15.380539,15.492020,24.054940,24.054939,32.538598,32.073590,33.4408,5.126760,
2015-09-28,06:09:42,142080150015,62662,6008A,15W39,11142,08015,0015,29.57472,314.495,149.349,12.223478,15.009495,12.242200,15.405656,2451,1046,15,22,14,22,965,598,522,10,11,9,11,14.993941,15.372397,24.060512,24.060512,33.097968,33.007583,34.70148,5.126760,
2015-09-28,06:11:06,142080150246,62662,6008A,15W39,11142,08015,0246,28.65022,315.688,167.294,12.060760,15.432727,12.287083,15.186771,2477,1151,18,27,15,27,929,592,501,11,14,10,14,15.467049,15.159600,24.054972,24.054972,34.029195,33.005170,34.02912,5.378900,
2015-09-28,06:12:37,142080150261,62662,6008A,15W39,11142,08015,0261,28.4261,316.280,167.873,12.053120,14.992322,11.908047,15.263296,2483,1014,15,24,14,24,935,581,508,10,12,9,12,14.985133,15.205064,24.054947,24.054947,32.464408,32.296405,33.88904,5.462940,
2015-09-28,06:13:58,142080150266,62662,6008A,15W39,11142,08015,0266,28.73426,309.884,156.874,11.685077,15.143400,12.451003,15.487228,2476,978,15,19,14,19,911,500,496,9,11,9,11,14.744412,15.003777,24.060527,24.060526,32.590427,32.372412,34.05713,5.322870,
2015-09-28,06:15:47,142080150256,62662,6008A,15W39,11142,08015,0256,28.65022,312.173,149.349,12.404387,15.222085,11.762567,15.250115,2475,1180,18,27,16,27,1031,713,526,12,14,10,14,15.200740,15.228685,24.060542,24.060541,33.237962,32.794909,34.05713,5.406910,
2015-09-28,06:17:19,142080150226,62662,6008A,15W39,11142,08015,0226,28.81831,306.868,149.349,11.911691,15.147777,11.638391,15.417727,2469,950,15,17,14,17,888,519,454,9,10,8,10,15.143320,15.389215,24.060559,24.060558,32.460894,32.259653,34.19721,5.378900,
2015-09-28,06:18:18,142080150215,62662,6008A,15W39,11142,08015,0215,28.45411,314.476,163.821,12.035565,15.455626,12.155584,15.491755,2474,1008,16,25,14,25,872,504,441,10,12,9,12,15.441151,15.479355,24.054925,24.054924,33.167005,32.679845,34.11316,5.659050,
2015-09-28,06:19:44,142080150212,62662,6008A,15W39,11142,08015,0212,27.66969,314.645,149.349,12.400163,15.145884,11.633181,15.308805,2512,1069,15,21,13,21,916,657,477,10,11,8,11,15.102005,14.792000,24.060578,24.060577,32.298639,31.907421,33.10462,5.434930,
2015-09-28,06:21:05,142080150113,62662,6008A,15W39,11142,08015,0113,29.21052,318.266,167.294,12.043247,15.430041,11.933324,15.119554,2452,956,16,16,13,16,804,501,440,9,10,8,10,15.409832,15.089211,24.054957,24.054956,33.889879,33.019724,34.72949,5.518970,
2015-09-28,06:22:45,142080150274,62662,6008A,15W39,11142,08015,0274,29.5467,312.698,151.085,12.475050,15.450225,12.493074,15.054363,2443,1038,16,18,13,18,850,608,513,10,10,9,10,15.437605,15.028142,24.060568,24.060567,32.844782,31.173698,34.9256,5.378900,
2015-09-28,06:24:16,142080150284,62662,6008A,15W39,11142,08015,0284,29.07045,316.493,149.349,12.252806,15.099823,12.291505,15.488423,2463,979,15,23,14,23,902,541,460,10,12,9,12,15.078226,15.481846,24.054945,24.054945,32.057305,31.268309,34.44934,5.378890,
2015-09-28,06:25:36,142080150294,62662,6008A,15W39,11142,08015,0294,28.90236,314.608,149.928,12.426412,15.166249,11.888319,15.298673,2465,1071,16,27,14,27,915,641,495,11,13,9,13,15.183448,14.794053,24.060571,24.060570,32.078793,31.598416,34.30927,5.406910,
2015-09-28,06:27:07,142080150304,62662,6008A,15W39,11142,08015,0304,28.67823,319.401,155.716,11.786526,15.140271,11.599584,15.404539,2470,958,15,19,14,19,894,488,422,9,11,8,11,15.101623,15.397815,24.060570,24.060569,31.677835,31.714010,34.25324,5.575010,
2015-09-28,06:28:44,142080150334,62662,6008A,15W39,11142,08015,0334,28.81831,313.459,167.294,12.095876,15.217901,12.402009,15.455059,2473,1096,17,27,15,27,960,611,534,11,14,10,14,15.256836,15.457841,24.054930,24.054929,32.274093,31.980211,34.16919,5.350880,
2015-09-28,06:31:02,142080150385,62662,6008A,15W39,11142,08015,0385,28.84632,317.956,150.507,12.366934,15.319261,12.019572,15.131713,2474,1224,18,27,15,27,1002,764,596,12,14,10,14,15.308260,15.121781,24.054926,24.054926,32.939088,32.290295,34.08515,5.238830,
2015-09-28,06:51:14,142080150321,62662,6008A,15W39,11142,08015,0321,27.10939,311.802,167.294,12.292130,15.045604,12.184815,15.390779,2530,985,15,20,14,20,913,561,481,10,11,9,11,14.999776,15.343265,24.060556,24.060555,32.245156,32.027379,32.48829,5.378900,
2015-09-28,06:52:08,142080150323,62662,6008A,15W39,11142,08015,0323,30.33113,313.596,167.873,12.392252,15.416568,11.569127,15.099890,2421,1109,16,21,13,21,917,661,490,10,12,8,12,15.057149,13.948390,24.060515,24.060514,32.036469,31.002280,35.54193,5.210800,
2015-09-28,06:53:06,142080150326,62662,6008A,15W39,11142,08015,0326,28.73426,318.764,167.873,12.486056,15.272049,12.398552,15.043976,2468,979,16,27,14,27,830,559,479,11,13,10,13,15.265653,15.062488,24.060552,24.060551,32.039283,31.265718,34.30927,5.575010,
2015-09-28,07:03:24,142080150391,62662,6008A,15W39,11142,08015,0391,27.69771,314.129,149.349,12.394760,15.418064,12.471710,15.435530,2503,985,16,19,14,19,860,546,484,10,11,9,11,15.414550,15.397711,24.060551,24.060550,33.057344,32.626765,33.30072,5.603010,
2015-09-28,07:05:41,142080150371,62662,6008A,15W39,11142,08015,0371,28.95839,311.618,167.873,12.211349,15.166232,12.172998,15.381734,2468,967,15,24,14,24,889,547,481,10,12,9,12,14.660879,14.870754,24.060538,24.060538,32.114834,31.912671,34.19721,5.238820,
2015-09-28,07:09:02,142080150414,62662,6008A,15W39,11142,08015,0414,28.45411,313.522,160.347,12.191155,15.462070,12.195572,15.338709,2479,986,16,21,14,21,841,503,435,10,11,9,11,15.411215,14.872072,24.060558,24.060557,33.060954,32.441496,33.94507,5.490960,
2015-09-28,07:12:25,142080150404,62662,6008A,15W39,11142,08015,0404,28.37007,310.609,155.137,12.479137,15.498378,12.323507,15.322829,2496,1031,16,18,14,18,899,576,497,10,10,9,10,15.043619,14.863018,24.060578,24.060577,32.923445,32.202289,33.46881,5.098740,
2015-09-28,07:19:05,142080150424,62662,6008A,15W39,11142,08015,0424,27.64168,308.344,149.349,12.339005,15.179560,12.442797,15.074088,2503,938,15,23,13,23,789,506,441,10,12,9,12,15.154662,15.075539,24.060541,24.060540,32.456524,31.824016,33.35675,5.715070,
2015-09-28,07:20:30,142080150454,62662,6008A,15W39,11142,08015,0454,28.84632,315.008,149.349,12.083075,15.038427,11.945910,15.240648,2458,963,15,24,14,24,887,519,445,10,12,9,12,15.001343,14.747231,24.060552,24.060552,32.080679,31.941175,34.5614,5.715080,
2015-09-28,07:21:57,142080150456,62662,6008A,15W39,11142,08015,0456,33.88904,322.547,167.873,12.089996,15.207633,12.149563,15.088201,2336,1124,17,27,15,27,986,680,591,11,14,10,14,15.193729,15.136214,24.060513,24.060513,32.318515,32.729333,37.61505,3.726010,
2015-09-28,07:23:34,142080150463,62662,6008A,15W39,11142,08015,0463,28.79029,307.515,154.559,12.229976,15.494075,12.249568,15.340936,2471,1084,16,23,14,23,930,596,514,10,12,9,12,15.449021,15.352766,24.054919,24.054919,32.912612,32.818263,34.19721,5.406920,
2015-09-28,07:34:49,142080150474,62662,6008A,15W39,11142,08015,0474,27.38954,314.302,165.557,11.950096,15.243198,11.999326,15.236264,2510,1095,18,27,16,27,962,579,510,11,15,10,15,15.247873,15.237081,24.054956,24.054955,33.464520,33.061624,33.21668,5.827140,
2015-09-28,07:40:35,142080150494,62662,6008A,15W39,11142,08015,0494,27.36153,312.298,168.452,12.011363,15.450051,12.153253,15.180548,2511,1131,18,27,15,27,923,578,506,11,14,10,14,15.432758,15.173903,24.060600,24.060600,32.875921,32.119621,33.10462,5.743090,
2015-09-28,07:42:12,142080150504,62662,6008A,15W39,11142,08015,0504,28.73426,310.097,149.349,12.248103,15.269637,12.315895,15.307523,2471,1125,17,27,15,27,989,653,560,11,14,10,14,14.857965,14.885139,24.060552,24.060551,32.786068,31.591925,34.22522,5.490960,
2015-09-28,07:44:52,142080150521,62662,6008A,15W39,11142,08015,0521,27.97786,312.196,159.768,12.057726,15.359550,11.953907,15.234670,2485,1027,16,27,14,27,885,536,468,10,13,9,13,15.347808,14.719026,24.060561,24.060560,32.835655,32.099018,33.83301,5.855150,
2015-09-28,07:46:22,142080150541,62662,6008A,15W39,11142,08015,0541,28.25801,314.434,149.349,12.196473,15.194164,12.295338,15.221135,2483,1058,17,27,15,27,925,607,523,11,14,10,14,15.149333,15.203457,24.054916,24.054915,33.238622,32.704254,33.91706,5.659050,
2015-09-28,07:48:15,142080150561,62662,6008A,15W39,11142,08015,0561,28.59419,315.021,149.928,12.448880,15.254361,12.448236,15.005447,2467,1027,16,27,14,27,875,633,537,11,13,10,13,15.233922,14.999321,24.060666,24.060665,33.051059,32.354794,34.39331,5.799120,
2015-09-28,07:49:44,142080150531,62662,6008A,15W39,11142,08015,0531,28.65022,310.719,149.928,12.093392,15.477641,11.879324,15.156246,2466,1080,16,24,14,24,927,567,492,10,12,9,12,15.442120,14.683782,24.060556,24.060555,33.343117,32.511659,34.33728,5.687060,
2015-09-28,07:51:09,142080150536,62662,6008A,15W39,11142,08015,0536,28.70625,314.714,153.401,12.061565,15.476695,12.350401,15.168077,2463,1497,23,26,21,26,1380,820,820,13,20,13,20,15.158434,14.786544,24.240151,24.240148,36.493644,35.659936,34.42133,5.715080,
2015-09-28,07:52:31,142080150575,62662,6008A,15W39,11142,08015,0575,28.73426,311.314,149.349,12.026052,15.265368,11.776483,15.152609,2473,985,15,17,13,17,855,540,473,9,10,8,10,15.240229,15.116641,24.054929,24.054929,33.507074,32.238799,34.16919,5.434930,
2015-09-28,07:53:51,142080150555,62662,6008A,15W39,11142,08015,0555,28.70625,318.213,164.399,11.784888,15.478515,11.931518,15.205376,2464,1181,17,27,14,27,965,626,529,10,14,9,14,15.425309,15.204769,24.054902,24.054901,32.624951,31.825544,34.42133,5.715080,
2015-09-28,07:55:35,142080150595,62662,6008A,15W39,11142,08015,0595,28.53816,310.866,152.822,12.270706,15.453319,12.462434,15.126752,2478,1187,19,27,16,27,981,667,583,12,15,11,15,15.431667,15.128939,24.054956,24.054956,33.174708,32.450459,34.05713,5.518970,
2015-09-28,07:57:01,142080150585,62662,6008A,15W39,11142,08015,0585,28.67823,314.534,166.136,12.398564,15.143870,12.467838,15.466445,2465,1041,16,27,15,27,966,618,538,11,13,10,13,15.150234,15.461871,24.060563,24.060562,32.526886,32.477812,34.3653,5.687070,
2015-09-28,07:58:32,142080150605,62662,6008A,15W39,11142,08015,0605,28.31404,312.111,159.190,11.817249,15.258574,12.027450,15.408837,2479,1163,18,27,16,27,1026,624,540,11,15,10,15,15.250650,15.430849,24.060582,24.060581,33.204251,32.927862,34.02912,5.715080,
2015-09-28,08:00:10,142080150625,62662,6008A,15W39,11142,08015,0625,28.67823,310.919,157.453,12.356683,15.462141,12.446642,15.246035,2473,1208,19,27,16,27,1008,700,591,12,14,11,14,15.482529,15.247078,24.054954,24.054953,33.884631,33.129689,34.19721,5.518980,
2015-09-28,08:01:34,142080150655,62662,6008A,15W39,11142,08015,0655,28.25801,317.167,153.401,12.286188,15.418269,12.128827,15.292569,2478,1084,16,21,14,21,928,588,478,10,12,9,12,14.946247,14.245700,24.054961,24.054960,32.447002,31.848900,34.11316,5.855150,
2015-09-28,08:03:12,142080150645,62662,6008A,15W39,11142,08015,0645,28.67823,316.751,149.349,11.901203,15.495308,11.860452,15.160494,2461,1070,16,25,14,25,890,531,443,10,12,9,12,14.924241,14.663051,24.060538,24.060537,32.698451,32.193532,34.50537,5.827140,
2015-09-28,08:05:05,142080150675,62662,6008A,15W39,11142,08015,0675,29.01442,313.841,167.294,12.247674,15.264274,12.172370,15.127510,2460,1120,17,27,15,27,982,660,560,11,14,10,14,14.880018,14.639733,24.060549,24.060548,31.942234,31.352990,34.47736,5.462940,
2015-09-28,08:07:08,142080150702,62662,6008A,15W39,11142,08015,0702,29.29457,310.418,156.295,12.438231,15.391312,12.423434,15.422913,2454,1134,19,27,17,27,1006,658,557,12,15,11,15,15.400906,15.411761,24.060627,24.060626,33.292053,32.909959,34.75751,5.462940,
2015-09-28,08:08:32,142080150662,62662,6008A,15W39,11142,08015,0662,28.9864,311.009,167.294,12.255075,15.324032,12.274745,15.267007,2454,1111,17,27,15,27,963,614,518,11,13,10,13,15.307773,15.285159,24.060536,24.060535,33.018311,32.107490,34.67346,5.687060,
2015-09-28,08:10:03,142080150712,62662,6008A,15W39,11142,08015,0712,28.67823,313.834,151.085,11.966402,15.181121,12.134639,15.248250,2466,1227,17,27,15,27,1059,689,586,11,13,10,13,15.169926,15.217366,24.054941,24.054940,33.043903,32.051586,34.42133,5.743100,
2015-09-28,08:11:33,142080150734,62662,6008A,15W39,11142,08015,0734,28.73426,312.478,167.294,12.296207,15.411170,11.648087,15.084670,2461,1179,17,27,14,27,953,694,493,11,13,9,13,14.999896,14.557180,24.060536,24.060535,32.604835,31.705163,34.50537,5.771110,
2015-09-28,08:13:12,142080150634,62662,6008A,15W39,11142,08015,0634,28.37007,308.331,167.873,12.283880,15.228591,12.315269,15.228747,2482,1141,17,27,15,27,1003,655,557,11,14,10,14,15.200043,15.230735,24.060541,24.060540,32.924511,32.453622,33.97309,5.603020,
2015-09-28,08:14:42,142080150694,62662,6008A,15W39,11142,08015,0694,28.70625,314.973,167.873,12.476326,15.149776,11.815744,15.140034,2462,944,16,27,14,27,794,549,425,11,13,9,13,15.117564,15.100079,24.060550,24.060549,32.633996,32.071876,34.53339,5.827140,
2015-09-28,08:16:14,142080150756,62662,6008A,15W39,11142,08015,0756,28.65022,314.241,149.349,11.910208,15.319917,12.233074,15.094002,2470,1243,18,27,15,27,1021,693,596,11,15,10,15,15.275628,15.098324,24.054917,24.054917,33.589167,32.860338,34.28125,5.631030,
2015-09-28,08:17:48,142080150741,62662,6008A,15W39,11142,08015,0741,28.93037,310.084,154.559,12.037740,15.256074,12.185910,15.250298,2456,1079,17,27,15,27,934,620,529,11,14,10,14,15.244803,15.233148,24.060559,24.060558,32.741472,32.301370,34.67346,5.743090,
2015-09-28,08:43:30,142080150761,62662,6008A,15W39,11142,08015,0761,26.85726,311.603,168.452,12.203226,15.343348,12.273106,15.389373,2528,1286,19,27,17,27,1144,757,663,12,15,11,15,15.351048,15.363365,24.054983,24.054982,33.848825,33.443898,32.68439,5.827130,
2015-09-28,08:45:06,142080150764,62662,6008A,15W39,11142,08015,0764,29.12648,314.766,165.557,12.110268,15.275931,12.361238,15.412138,2465,1228,21,27,19,27,1107,714,632,13,18,12,18,15.246325,15.398802,24.054909,24.054908,33.409478,33.077941,34.30927,5.182790,
2015-09-28,08:46:05,142080150794,62662,6008A,15W39,11142,08015,0794,28.70625,314.272,167.294,12.256964,15.346858,12.082252,15.115409,2464,1210,21,27,17,27,974,692,529,13,17,11,17,15.376323,15.144422,24.060530,24.060529,33.309930,32.464543,34.47736,5.771110,
2015-09-28,08:57:35,153980017581,62347,3458A,15W39,11153,98001,7581,21.14218,288.583,171.925,90.738,12.416668,2708,10,4,10,4,12.369703,6.417920,24.201567,24.201566,26.957160,25.529923,27.5016,6.359420,
2015-09-28,08:59:08,153980085436,62347,3458A,15W39,11153,98008,5436,20.38578,288.016,170.188,87.265,11.903419,2752,6,4,6,4,11.862245,8.942008,24.201648,24.201647,28.001458,26.908583,26.32497,5.939190,
2015-09-28,09:00:42,153980078554,62347,3458A,15W39,11153,98007,8554,20.806,284.092,174.819,86.831,12.148667,2721,10,4,10,4,12.122388,9.462221,24.201580,24.201580,29.577290,29.109339,27.13741,6.331410,
2015-09-28,09:02:14,153980083044,62347,3458A,15W39,11153,98008,3044,20.38578,280.430,171.346,85.962,12.220470,2743,10,4,10,4,12.595364,9.635128,24.201614,24.201614,28.957022,27.737374,26.49306,6.107280,
2015-09-28,09:03:47,153980082892,62347,3458A,15W39,11153,98008,2892,20.89004,283.077,174.240,86.397,12.190438,2713,12,4,12,4,12.198844,9.418736,24.201630,24.201629,29.056815,28.128079,27.36153,6.471490,
2015-09-28,09:05:22,153980085364,62347,3458A,15W39,11153,98008,5364,20.72196,283.950,171.925,87.699,12.042227,2735,8,4,8,4,12.016290,9.053795,24.201624,24.201623,29.006947,27.799875,26.71718,5.995220,
2015-09-28,09:06:55,153980085365,62347,3458A,15W39,11153,98008,5365,20.52584,287.443,171.925,87.265,12.463016,2744,7,4,7,4,12.472971,9.630376,24.201590,24.201590,28.908743,27.701580,26.49306,5.967220,
2015-09-28,09:08:26,153980085313,62347,3458A,15W39,11153,98008,5313,20.94608,288.686,173.661,87.699,11.747083,2735,5,4,5,4,11.731567,8.776369,24.201580,24.201580,28.139018,26.898390,26.82924,5.883160,
2015-09-28,09:09:57,153980085393,62347,3458A,15W39,11153,98008,5393,21.19821,285.166,173.661,87.699,12.141060,2724,7,4,7,4,12.093632,9.045300,24.201579,24.201578,29.363132,28.143522,27.10939,5.911180,
2015-09-28,09:11:28,153980087303,62347,3458A,15W39,11153,98008,7303,21.03012,284.368,173.082,87.699,12.103586,2724,8,4,8,4,11.663526,8.986728,24.201603,24.201602,27.047889,26.029263,27.02535,5.995230,
2015-09-28,09:12:58,
2015-09-28,09:14:25,153980088923,62347,3458A,15W39,11153,98008,8923,24.44796,288.697,171.925,86.397,11.850786,2627,5,4,5,4,12.431559,9.602043,24.201579,24.201579,30.739305,29.316945,29.68678,5.238820,
2015-09-28,09:15:54,153980018122,62347,3458A,15W39,11153,98001,8122,22.65499,282.272,174.819,90.304,12.426434,2648,12,4,12,4,12.396307,6.733918,24.201559,24.201558,28.042184,26.765070,29.12648,6.471490,
