TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-24,03:14:52,142080019464,62662,6008A,15W26,31142,08001,9464,27.24947,310.470,166.136,12.462729,15.359367,12.186596,15.356997,2531,1475,17,27,14,27,1211,940,734,11,14,9,14,15.348721,15.321856,24.054987,24.054987,34.623753,33.798950,32.46027,5.210800,
2015-06-24,03:15:43,142080019465,62662,6008A,15W26,31142,08001,9465,27.22145,308.479,164.399,12.359438,15.228458,11.769097,15.237221,2542,1401,20,27,16,27,1116,875,605,13,17,10,17,15.234706,15.206838,24.060552,24.060552,34.409838,33.781309,32.1521,4.930650,
2015-06-24,03:19:02,142080019452,62662,6008A,15W26,31142,08001,9452,25.76467,304.889,163.242,12.459394,15.440424,12.132051,15.374285,2594,1412,19,27,16,27,1172,850,639,12,15,10,15,15.438933,15.370495,24.060555,24.060554,34.255950,33.746108,30.69532,4.930650,
2015-06-24,03:20:00,142080019455,62662,6008A,15W26,31142,08001,9455,26.381,309.645,167.294,12.443623,15.448062,11.991532,15.286631,2557,1523,23,27,18,27,1195,920,667,14,19,11,19,15.453641,15.253087,24.054959,24.054958,34.280612,33.516554,31.78791,5.406910,
2015-06-24,03:21:56,142080019485,62662,6008A,15W26,31142,08001,9485,27.97786,303.934,166.715,12.168881,15.322741,12.434140,15.132494,2519,1507,21,27,16,27,1156,886,706,13,17,11,17,15.307368,15.149512,24.060594,24.060593,34.543680,33.754746,32.79645,4.818590,
2015-06-24,03:23:04,142080019521,62662,6008A,15W26,31142,08001,9521,27.16542,312.650,165.557,12.191330,15.480719,11.718998,15.340816,2530,1134,16,25,13,25,908,641,461,10,12,8,12,15.067819,14.825925,24.060528,24.060527,33.111495,32.261948,32.40424,5.238820,
2015-06-24,03:24:12,142080019525,62662,6008A,15W26,31142,08001,9525,27.44557,312.963,166.715,12.111967,15.376533,12.244888,15.461884,2523,1171,16,27,14,27,1023,671,566,10,13,9,13,15.384818,15.460609,24.060569,24.060568,33.207833,32.020288,32.65638,5.210810,
2015-06-24,03:25:22,142080019523,62662,6008A,15W26,31142,08001,9523,32.71241,320.161,165.557,12.427342,15.362895,12.433324,15.198364,2383,1335,20,27,16,27,1048,810,631,13,16,11,16,15.369177,15.194709,24.054977,24.054976,33.882307,33.244144,36.27032,3.557910,
2015-06-24,03:26:22,142080019566,62662,6008A,15W26,31142,08001,9566,27.33351,312.308,164.399,11.919794,15.430714,12.375896,15.370698,2529,1101,18,27,15,27,891,577,496,11,14,10,14,15.409728,15.355645,24.060568,24.060567,32.960684,32.178403,32.5163,5.182790,
2015-06-24,03:27:16,142080019554,62662,6008A,15W26,31142,08001,9554,27.10939,313.824,163.821,12.444169,15.413478,12.263663,15.187740,2534,1147,19,27,15,27,898,671,521,12,15,10,15,15.410952,15.175716,24.060632,24.060632,33.236464,32.203589,32.46027,5.350880,
2015-06-24,03:28:26,142080019573,62662,6008A,15W26,31142,08001,9573,27.33351,311.490,164.399,11.841542,15.172274,12.325561,15.047587,2519,1133,16,27,13,27,883,597,510,10,13,9,13,15.148226,14.485391,24.054967,24.054966,33.380637,32.524220,32.82447,5.490960,
2015-06-24,03:31:43,142080019582,62662,6008A,15W26,31142,08001,9582,26.43703,299.116,164.399,12.037904,15.261555,11.748923,15.363425,2562,1222,16,27,13,27,977,727,518,10,13,8,13,14.850060,14.778544,24.060598,24.060597,33.384726,32.763268,31.5918,5.154770,
2015-06-24,03:39:53,142080019585,62662,6008A,15W26,31142,08001,9585,23.38339,312.144,166.715,12.314719,15.423035,12.035403,15.104126,2674,1131,19,27,15,27,882,668,501,12,15,10,15,15.079698,14.632103,24.055030,24.055029,32.015281,30.841242,28.53816,5.154770,
2015-06-24,04:01:29,142080019586,62662,6008A,15W26,31142,08001,9586,22.20675,307.606,164.399,12.020452,15.215487,12.427531,15.044188,2711,1171,17,27,14,27,941,674,576,11,13,10,13,14.763503,14.509011,24.055064,24.055063,32.422481,31.635324,27.52962,5.322870,
2015-06-24,04:03:04,142080019605,62662,6008A,15W26,31142,08001,9605,26.07283,309.924,167.294,11.873790,15.379541,12.137264,14.964527,2576,1037,16,27,13,27,776,512,442,10,12,9,12,14.831562,14.377418,24.060578,24.060577,33.314897,32.303005,31.22761,5.154780,
2015-06-24,04:04:05,142080019613,62662,6008A,15W26,31142,08001,9613,27.80977,308.719,166.715,12.181356,15.275481,12.047235,15.478312,2524,1250,19,27,16,27,1042,703,518,12,15,10,15,15.245493,15.407566,24.060549,24.060549,34.089929,33.439563,32.57233,4.762560,
2015-06-24,04:05:16,142080019636,62662,6008A,15W26,31142,08001,9636,27.08138,313.514,166.715,12.250188,15.373070,12.167088,15.167203,2533,1160,19,27,15,27,882,632,484,12,15,10,15,15.328552,15.150041,24.060600,24.060599,33.318353,32.436188,32.43225,5.350870,
2015-06-24,04:08:46,142080019651,62662,6008A,15W26,31142,08001,9651,23.91567,309.317,164.399,12.317973,15.319074,12.007034,15.331577,2653,1118,19,27,16,27,925,649,485,12,15,10,15,15.317465,15.296489,24.054998,24.054997,32.544477,31.917261,29.12648,5.210810,
2015-06-24,04:12:00,142080019641,62662,6008A,15W26,31142,08001,9641,25.70864,310.062,166.136,12.312584,15.416544,12.232719,15.159504,2587,1257,19,27,15,27,980,739,547,12,15,10,15,15.386050,15.196710,24.060603,24.060603,33.656461,32.827193,30.91944,5.210800,
2015-06-24,04:13:02,142080019645,62662,6008A,15W26,31142,08001,9645,26.15688,310.268,163.242,11.980691,15.342992,12.493361,15.493440,2581,1107,20,27,17,27,929,561,498,12,17,11,17,15.317103,15.481557,24.060584,24.060583,33.478178,33.067957,31.05952,4.902640,
2015-06-24,04:14:17,142080019543,62662,6008A,15W26,31142,08001,9543,27.58565,313.084,166.136,12.421851,15.409833,12.137218,15.400919,2525,1155,17,27,14,27,923,663,494,11,12,9,12,14.970383,14.217849,24.054993,24.054992,33.293810,32.322714,32.62836,5.042710,
2015-06-24,04:15:26,142080019224,62662,6008A,15W26,31142,08001,9224,27.10939,312.231,165.557,12.011532,15.268693,11.927736,15.144884,2532,1347,20,27,16,27,1083,781,610,12,17,10,17,15.243276,15.137583,24.054979,24.054978,34.554959,34.009113,32.46027,5.350880,
2015-06-24,04:16:53,142080019663,62662,6008A,15W26,31142,08001,9663,26.96932,314.671,165.557,12.032121,15.288690,12.191482,15.380791,2538,1077,18,27,16,27,941,556,491,11,14,10,14,15.238044,15.352914,24.060576,24.060575,33.556358,33.319188,32.32019,5.350870,
2015-06-24,04:18:04,142080019722,62662,6008A,15W26,31142,08001,9722,27.19344,313.782,167.294,12.426841,15.414065,12.043098,15.321367,2524,1114,17,27,14,27,909,654,470,11,12,9,12,15.407373,14.837795,24.054982,24.054982,33.079399,32.318710,32.62836,5.434920,
2015-06-24,04:19:15,142080019731,62662,6008A,15W26,31142,08001,9731,27.38954,314.020,162.663,11.825607,15.334228,11.685764,15.494894,2517,1253,18,27,15,27,1026,688,507,11,14,9,14,15.341606,15.505632,24.060575,24.060574,33.209427,32.456007,32.90851,5.518970,
2015-06-24,04:20:25,142080019736,62662,6008A,15W26,31142,08001,9736,26.9413,313.221,166.715,12.347990,15.305502,12.181481,15.406785,2537,1211,19,27,16,27,1008,738,567,12,15,10,15,15.293239,15.396276,24.054931,24.054930,33.679049,33.172599,32.37622,5.434920,
2015-06-24,04:21:36,142080019624,62662,6008A,15W26,31142,08001,9624,27.52962,312.877,166.136,12.312439,15.474890,12.472085,15.280581,2525,1484,21,27,16,27,1142,885,713,13,16,11,16,15.471517,15.233008,24.060569,24.060568,34.100995,32.916388,32.62836,5.098740,
2015-06-24,04:22:46,142080019673,62662,6008A,15W26,31142,08001,9673,27.27748,312.840,167.294,12.382501,15.343186,12.367786,15.127452,2531,1149,20,27,16,27,909,678,515,13,16,11,16,15.328564,15.135695,24.054985,24.054984,32.784118,31.740269,32.57233,5.294850,
2015-06-24,04:24:10,142080019593,62662,6008A,15W26,31142,08001,9593,27.08138,314.064,165.557,12.448506,15.366054,12.098392,15.403584,2527,1167,17,27,14,27,949,698,503,11,13,9,13,15.359544,15.391759,24.060586,24.060586,32.782290,32.147054,32.60035,5.518970,
2015-06-24,04:25:33,142080019702,62662,6008A,15W26,31142,08001,9702,27.16542,314.838,166.715,11.962484,15.217748,11.919916,15.100550,2524,1266,20,27,16,27,1004,732,562,12,17,10,17,15.231200,15.091504,24.054984,24.054983,33.721400,32.871774,32.76844,5.603020,
2015-06-24,04:26:53,142080019711,62662,6008A,15W26,31142,08001,9711,27.66969,310.822,165.557,12.469964,15.147129,11.830974,15.146608,2510,1110,16,27,14,27,951,706,516,11,13,9,13,15.090872,14.610985,24.054965,24.054964,32.871038,32.348860,33.10462,5.434930,
2015-06-24,04:27:56,142080019716,62662,6008A,15W26,31142,08001,9716,27.05336,312.046,162.663,11.876988,15.432746,12.363811,15.354019,2531,1094,18,27,15,27,873,550,489,11,14,10,14,15.406931,15.371304,24.054976,24.054976,33.211968,31.846509,32.5163,5.462940,
2015-06-24,04:39:22,142080019682,62662,6008A,15W26,31142,08001,9682,23.71957,311.277,162.663,12.045520,15.375102,12.092990,15.364369,2657,1198,20,27,16,27,950,669,501,12,16,10,16,15.364461,15.323730,24.055021,24.055020,33.132062,32.385465,29.01442,5.294850,
2015-06-24,04:40:20,142080019691,62662,6008A,15W26,31142,08001,9691,26.29696,311.692,163.242,12.165219,15.430039,11.570807,15.205076,2546,678,16,23,13,23,438,255,180,10,12,8,12,15.413075,14.653278,24.060615,24.060614,32.649101,31.664461,32.12409,5.827130,
2015-06-24,04:48:25,142080019235,62662,6008A,15W26,31142,08001,9235,25.98879,312.689,163.821,12.370278,15.275096,11.981522,15.204397,2564,1181,17,27,14,27,967,723,529,11,14,9,14,15.260242,15.148471,24.060610,24.060609,33.207850,32.533353,31.61982,5.631030,
2015-06-24,04:49:29,142080019503,62662,6008A,15W26,31142,08001,9503,27.83778,312.281,164.978,12.373392,15.401351,12.110054,15.413630,2507,1428,21,27,18,27,1241,873,709,13,17,11,17,15.361094,15.405149,24.055000,24.054999,34.688817,34.159828,33.18866,5.350880,
2015-06-24,04:50:57,142080019473,62662,6008A,15W26,31142,08001,9473,27.80977,306.927,166.715,12.325387,15.489729,12.068444,15.107375,2510,1235,19,27,15,27,954,706,531,12,14,10,14,15.446902,15.121286,24.054954,24.054953,34.463375,33.412134,33.0766,5.266830,
2015-06-24,04:52:12,142080019242,62662,6008A,15W26,31142,08001,9242,27.33351,311.980,165.557,12.458257,15.492028,12.414418,15.295509,2526,1309,19,27,15,27,1038,801,617,12,15,10,15,15.487656,15.331038,24.060589,24.060589,34.141339,33.229417,32.65638,5.322870,
2015-06-24,04:53:20,142080019251,62662,6008A,15W26,31142,08001,9251,27.58565,313.608,162.663,12.381067,15.413723,12.055178,15.476375,2511,1314,19,27,16,27,1102,799,615,12,15,10,15,15.386496,15.503026,24.060586,24.060585,33.597397,33.101633,33.13263,5.546980,
2015-06-24,04:54:21,142080019255,62662,6008A,15W26,31142,08001,9255,27.16542,308.678,166.136,11.997218,15.462718,12.046034,15.447911,2531,1354,20,27,16,27,1081,767,583,12,16,10,16,15.484776,15.438328,24.060580,24.060579,33.958355,33.375984,32.48829,5.322870,
2015-06-24,04:55:07,142080019263,62662,6008A,15W26,31142,08001,9263,27.33351,314.009,165.557,12.207911,15.351989,12.004897,15.399777,2520,1174,19,27,16,27,978,663,503,12,15,10,15,15.339334,15.397325,24.054970,24.054969,33.420388,32.754871,32.90851,5.575000,
2015-06-24,04:56:18,142080019271,62662,6008A,15W26,31142,08001,9271,27.3055,313.055,164.399,12.036769,15.248384,11.991037,15.475660,2524,1390,21,27,18,27,1193,832,655,13,18,11,18,15.192972,15.463029,24.054971,24.054970,33.756879,33.357747,32.76844,5.462940,
2015-06-24,04:57:37,142080019276,62662,6008A,15W26,31142,08001,9276,27.61366,310.224,166.715,12.491433,15.386060,11.824066,15.264706,2518,1360,20,27,16,27,1080,835,558,13,16,10,16,15.340927,15.275418,24.054929,24.054928,34.443912,33.638545,32.90851,5.294850,
2015-06-24,04:58:49,142080019283,62662,6008A,15W26,31142,08001,9283,27.55763,308.282,166.136,12.304174,15.478970,12.226927,15.319065,2523,1226,21,27,17,27,976,702,525,13,16,11,16,15.444656,15.300929,24.054955,24.054954,33.171089,32.335109,32.71241,5.154780,
2015-06-24,05:00:04,142080019292,62662,6008A,15W26,31142,08001,9292,27.36153,312.815,164.399,12.280451,15.480748,12.363025,15.443688,2525,1413,22,27,17,27,1111,814,648,13,17,11,17,15.432901,15.391559,24.054951,24.054951,33.701179,32.935319,32.65638,5.294850,
2015-06-24,05:01:34,142080019302,62662,6008A,15W26,31142,08001,9302,27.83778,309.340,164.399,12.124812,15.452173,12.037893,15.373016,2507,1383,20,27,16,27,1100,782,587,12,16,10,16,15.456212,15.361259,24.060571,24.060570,33.633259,32.742896,33.16065,5.322870,
2015-06-24,05:02:52,142080019306,62662,6008A,15W26,31142,08001,9306,27.89381,309.928,164.978,12.140691,15.136600,11.707587,15.495314,2498,1069,17,27,15,27,935,603,462,11,14,9,14,15.151846,15.459728,24.060603,24.060603,33.128160,32.811818,33.46881,5.575000,
2015-06-24,05:03:47,142080019313,62662,6008A,15W26,31142,08001,9313,27.94984,311.619,166.715,12.402512,15.271133,11.782319,15.217620,2505,1231,20,27,16,27,960,734,471,13,16,10,16,15.288066,15.201922,24.060606,24.060605,33.364049,32.566945,33.27271,5.322870,
2015-06-24,05:04:54,142080019322,62662,6008A,15W26,31142,08001,9322,27.3055,312.532,166.715,11.955637,15.435173,12.095477,15.123734,2522,1247,22,27,17,27,960,670,529,13,19,11,19,15.391260,15.094924,24.060572,24.060571,32.917701,31.876759,32.74043,5.434930,
2015-06-24,05:05:50,142080019326,62662,6008A,15W26,31142,08001,9326,27.52962,311.848,166.715,12.422189,15.447020,12.291453,15.247737,2517,1307,19,27,15,27,1012,757,574,12,14,10,14,15.442059,15.249211,24.054962,24.054961,33.656927,32.774354,32.90851,5.378890,
2015-06-24,05:07:04,142080019335,62662,6008A,15W26,31142,08001,9335,27.38954,310.161,165.557,12.454139,15.422668,12.285355,15.015033,2514,1138,17,27,13,27,840,670,482,11,13,9,13,15.414438,14.466560,24.054933,24.054933,33.353994,32.165790,32.99256,5.603020,
2015-06-24,05:08:07,142080019342,62662,6008A,15W26,31142,08001,9342,27.69771,310.758,163.242,12.091019,15.365780,12.439050,15.331021,2514,1165,18,27,15,27,966,644,546,11,14,10,14,15.334105,15.346566,24.060614,24.060613,33.482402,32.932655,32.96454,5.266830,
2015-06-24,05:09:00,142080019346,62662,6008A,15W26,31142,08001,9346,27.47359,311.436,165.557,11.993062,15.244483,12.147853,15.427352,2514,1213,18,27,16,27,1073,670,570,11,14,10,14,15.253287,15.389554,24.054945,24.054944,33.615900,33.140298,32.96454,5.490950,
2015-06-24,05:14:40,142080019386,62662,6008A,15W26,31142,08001,9386,25.65261,307.976,165.557,12.276021,15.272957,12.254484,15.447802,2593,1198,19,27,16,27,990,702,524,12,15,10,15,14.921938,15.149199,24.060597,24.060596,34.215126,33.629068,30.77937,5.126760,
2015-06-24,05:17:26,142080019376,62662,6008A,15W26,31142,08001,9376,26.80123,310.180,165.557,12.063452,15.443108,12.074657,15.431736,2555,1235,20,27,16,27,972,664,499,12,16,10,16,15.169920,15.014572,24.060572,24.060571,33.217518,32.249988,31.73188,4.930650,
2015-06-24,05:18:32,142080019395,62662,6008A,15W26,31142,08001,9395,27.24947,309.070,164.399,11.926854,15.165797,12.384872,15.088848,2522,1110,16,27,13,27,877,595,511,10,13,9,13,15.152971,14.536070,24.054971,24.054971,33.541140,32.653334,32.68439,5.434920,
2015-06-24,05:20:51,142080019364,62662,6008A,15W26,31142,08001,9364,27.89381,307.848,164.978,12.499667,15.329785,12.193943,15.208185,2520,1173,18,27,15,27,965,739,559,12,15,10,15,15.311428,15.196795,24.060572,24.060572,33.567935,32.668671,32.79645,4.902640,
2015-06-24,05:21:54,142080019412,62662,6008A,15W26,31142,08001,9412,27.27748,307.485,166.136,12.122933,15.217299,11.958392,15.361713,2522,1291,19,27,16,27,1081,751,565,12,15,10,15,15.231725,15.368682,24.054964,24.054963,33.564020,32.992331,32.85248,5.575000,
2015-06-24,05:23:05,142080019401,62662,6008A,15W26,31142,08001,9401,27.41756,313.206,162.084,12.123892,15.152024,12.415304,15.126237,2522,1250,19,27,16,27,1047,759,668,12,16,11,16,15.168656,15.105037,24.054991,24.054990,33.942457,33.305835,32.79645,5.378890,
2015-06-24,05:24:21,142080019406,62662,6008A,15W26,31142,08001,9406,27.61366,312.713,165.557,12.462044,15.363034,12.204880,15.478603,2510,1145,17,27,14,27,931,663,490,11,13,9,13,15.340895,14.974535,24.060583,24.060582,33.103304,32.552683,33.10462,5.490960,
2015-06-24,05:26:16,142080019425,62662,6008A,15W26,31142,08001,9425,27.80977,310.731,165.557,11.869990,15.472470,11.796267,15.489884,2518,1448,21,27,17,27,1175,783,575,12,17,10,17,15.396011,15.500221,24.060583,24.060582,34.131602,33.511543,32.82447,5.014700,
2015-06-24,05:28:09,142080019444,62662,6008A,15W26,31142,08001,9444,27.66969,309.816,166.715,11.941195,15.324687,11.812332,15.171332,2523,1402,20,27,16,27,1123,809,626,12,16,10,16,15.031142,14.759079,24.054996,24.054995,34.085626,32.950688,32.65638,4.986690,
2015-06-24,05:35:08,142080019433,62662,6008A,15W26,31142,08001,9433,24.70009,307.015,163.821,12.222494,15.448340,12.248736,15.250635,2623,1459,22,27,17,27,1131,844,647,13,17,11,17,15.177306,14.851335,24.054968,24.054967,35.259290,34.227455,29.93892,5.238830,
2015-06-24,05:36:55,142080019493,62662,6008A,15W26,31142,08001,9493,26.68917,311.898,166.715,12.443685,15.207865,12.209456,15.146085,2549,1175,18,27,15,27,955,728,541,12,15,10,15,15.173422,15.150294,24.054947,24.054946,33.816660,33.025572,31.98401,5.294840,
2015-06-24,05:56:02,155080034873,62347,3452A,15W26,31155,08003,4873,26.9413,288.802,172.504,86.397,12.026076,2502,7,4,7,4,12.073419,7.198304,24.201655,24.201654,28.379165,26.948041,33.24469,6.303390,
2015-06-24,05:57:31,155080034862,62347,3452A,15W26,31155,08003,4862,26.77321,291.254,169.030,85.094,12.269372,2499,8,4,8,4,12.192673,7.962119,24.201651,24.201651,30.905349,29.813246,33.32874,6.555530,
2015-06-24,05:58:59,155080034851,62347,3452A,15W26,31155,08003,4851,26.82924,290.383,174.819,85.094,12.295486,2510,6,4,6,4,12.270267,7.428826,24.201630,24.201630,30.644217,29.321292,33.02057,6.191330,
2015-06-24,06:00:31,155080034856,62347,3452A,15W26,31155,08003,4856,27.24947,291.115,174.819,85.528,12.305644,2485,8,4,8,4,12.308729,7.392020,24.201581,24.201581,31.875780,29.914019,33.74897,6.499500,
2015-06-24,06:02:02,155080034915,62347,3452A,15W26,31155,08003,4915,26.80123,288.911,174.819,85.528,12.234237,2506,8,4,8,4,12.262420,9.138457,24.201634,24.201633,27.673362,26.692072,33.13263,6.331400,
2015-06-24,06:04:20,155080034924,62347,3452A,15W26,31155,08003,4924,26.96932,287.115,171.925,85.962,12.220214,2506,9,4,9,4,12.273306,7.387873,24.201623,24.201623,29.950860,28.484914,33.04859,6.079270,
2015-06-24,06:05:37,155080034953,62347,3452A,15W26,31155,08003,4953,27.02535,287.853,174.819,85.528,12.173967,2487,9,4,9,4,12.190963,7.721121,24.201592,24.201591,29.939936,28.279855,33.63691,6.611560,
2015-06-24,06:07:08,155080034962,62347,3452A,15W26,31155,08003,4962,26.99733,289.280,174.240,85.528,12.346837,2493,9,4,9,4,12.326234,8.821600,24.201620,24.201619,30.947830,29.345070,33.52485,6.527520,
2015-06-24,06:09:42,155080034972,62347,3452A,15W26,31155,08003,4972,27.33351,287.855,174.819,85.094,12.399962,2490,9,4,9,4,12.452810,8.613404,24.201602,24.201601,29.898454,28.672650,33.52485,6.191340,
2015-06-24,06:10:56,155080034981,62347,3452A,15W26,31155,08003,4981,26.99733,284.434,169.609,85.528,11.841978,2501,6,4,6,4,11.772486,6.966362,24.201620,24.201619,29.678101,28.209074,33.32874,6.331410,
2015-06-24,06:12:06,155080034985,62347,3452A,15W26,31155,08003,4985,27.05336,287.251,172.504,85.528,12.414007,2488,9,4,9,4,12.395136,7.991073,24.201616,24.201615,32.152618,30.586637,33.66492,6.611560,
2015-06-24,06:13:17,155080034943,62347,3452A,15W26,31155,08003,4943,26.96932,287.703,171.346,85.528,11.764146,2501,6,4,6,4,11.768085,8.085826,24.201641,24.201640,31.678168,29.832152,33.35675,6.387430,
2015-06-24,06:14:44,155080034902,62347,3452A,15W26,31155,08003,4902,26.77321,288.350,169.030,85.528,12.324928,2509,6,4,6,4,12.345729,8.651873,24.201632,24.201632,29.681376,28.389619,33.0766,6.303390,
2015-06-24,06:15:41,155080034905,62347,3452A,15W26,31155,08003,4905,26.68917,290.513,174.240,85.962,12.336375,2503,8,4,8,4,12.349554,9.007280,24.201631,24.201630,31.000338,29.375957,33.21668,6.527510,
2015-06-24,06:17:42,155080034895,62347,3452A,15W26,31155,08003,4895,26.91329,287.549,169.609,85.528,12.291722,2500,9,4,9,4,12.282953,7.168770,24.201630,24.201629,31.340666,29.275032,33.30072,6.387430,
2015-06-24,06:18:49,155080034883,62347,3452A,15W26,31155,08003,4883,26.91329,289.674,174.240,85.528,12.249659,2497,8,4,8,4,12.251844,6.452767,24.201634,24.201633,30.422557,28.666744,33.46881,6.555520,
2015-06-24,06:21:12,155080035165,62347,3452A,15W26,31155,08003,5165,27.52962,287.931,174.240,85.528,11.776391,2481,6,4,6,4,11.813931,8.720643,24.201634,24.201633,29.883439,28.395968,33.88904,6.359420,
2015-06-24,06:22:10,155080034992,62347,3452A,15W26,31155,08003,4992,27.33351,285.009,171.925,86.397,12.443458,2491,6,4,6,4,12.452140,9.609880,24.201605,24.201604,29.046950,28.061403,33.55286,6.219350,
2015-06-24,06:23:04,155080034994,62347,3452A,15W26,31155,08003,4994,27.22145,290.572,171.346,86.831,12.419064,2499,6,4,6,4,12.413103,9.653106,24.201621,24.201620,28.589932,27.630473,33.35675,6.135300,
2015-06-24,06:24:17,155080035173,62347,3452A,15W26,31155,08003,5173,27.24947,286.204,170.767,86.831,11.888295,2480,8,4,8,4,11.973269,7.409452,24.201604,24.201604,28.313471,27.132967,33.91706,6.667590,
2015-06-24,06:25:12,155080035176,62347,3452A,15W26,31155,08003,5176,26.96932,287.330,174.819,85.528,12.159647,2501,7,4,7,4,12.185360,7.362393,24.201663,24.201662,29.160486,28.098393,33.24469,6.275370,
2015-06-24,06:26:08,155080035003,62347,3452A,15W26,31155,08003,5003,27.13741,289.151,170.767,85.962,11.844190,2493,7,4,7,4,11.828218,7.934664,24.201633,24.201632,30.414386,28.835125,33.52485,6.387440,
2015-06-24,06:27:22,155080035181,62347,3452A,15W26,31155,08003,5181,26.71718,285.330,170.767,85.528,12.459442,2500,9,4,9,4,12.423166,7.030667,24.201658,24.201657,31.771689,30.364128,33.32874,6.611560,
2015-06-24,06:28:15,155080035184,62347,3452A,15W26,31155,08003,5184,27.3055,286.925,174.819,85.528,12.385612,2489,9,4,9,4,12.433096,6.945106,24.201650,24.201649,31.675226,30.453485,33.58088,6.275380,
2015-06-24,06:29:11,155080035191,62347,3452A,15W26,31155,08003,5191,27.10939,288.377,173.082,85.094,12.189473,2507,6,4,6,4,12.178650,8.161589,24.201634,24.201633,28.692412,27.640964,33.04859,5.939200,
2015-06-24,06:30:31,155080035196,62347,3452A,15W26,31155,08003,5196,26.91329,291.772,172.504,85.528,12.017842,2503,6,4,6,4,12.014136,8.356779,24.201633,24.201632,30.428509,29.271255,33.30072,6.387430,
2015-06-24,06:31:58,155080035125,62347,3452A,15W26,31155,08003,5125,27.16542,284.067,171.346,85.528,11.892606,2494,7,4,7,4,11.919263,8.114895,24.201585,24.201585,27.322217,26.338966,33.49683,6.331410,
2015-06-24,06:32:58,155080035126,62347,3452A,15W26,31155,08003,5126,27.16542,287.858,173.661,85.094,12.306033,2502,7,4,7,4,12.313529,8.473254,24.201654,24.201653,31.160861,29.537498,33.24469,6.079270,
2015-06-24,06:34:37,155080035205,62347,3452A,15W26,31155,08003,5205,26.85726,288.789,173.661,85.094,12.497746,2499,7,4,7,4,12.490122,7.437572,24.201603,24.201603,32.811282,30.863213,33.41278,6.555520,
2015-06-24,06:36:15,155080035114,62347,3452A,15W26,31155,08003,5114,27.47359,288.768,170.767,85.528,12.371254,2483,7,4,7,4,12.373864,8.946715,24.201661,24.201660,29.773144,28.623418,33.805,6.331410,
2015-06-24,06:37:09,155080035211,62347,3452A,15W26,31155,08003,5211,27.36153,288.509,169.609,85.528,11.816955,2489,6,4,6,4,11.812300,8.421108,24.201600,24.201600,29.613102,28.548351,33.66492,6.303390,
2015-06-24,06:38:01,155080035214,62347,3452A,15W26,31155,08003,5214,27.47359,284.232,172.504,85.528,11.815194,2487,6,4,6,4,11.864321,8.070391,24.201625,24.201624,29.607708,28.429857,33.72095,6.247360,
2015-06-24,06:39:28,155080035223,62347,3452A,15W26,31155,08003,5223,27.47359,288.071,168.452,85.094,12.010193,2479,7,4,7,4,11.966819,8.311928,24.201660,24.201660,31.738499,30.219053,33.94507,6.471480,
2015-06-24,06:40:56,155080035226,62347,3452A,15W26,31155,08003,5226,26.71718,291.397,171.346,85.528,11.978625,2518,7,4,7,4,11.950122,8.177350,24.201658,24.201657,29.480880,28.595727,32.79645,6.079270,
2015-06-24,06:42:37,155080035236,62347,3452A,15W26,31155,08003,5236,27.44557,290.901,173.661,84.660,12.284412,2479,7,4,7,4,12.278726,7.133210,24.201626,24.201625,32.281763,30.559974,33.94507,6.499500,
2015-06-24,06:44:05,155080036133,62347,3452A,15W26,31155,08003,6133,27.61366,291.521,171.346,85.962,12.418965,2481,7,4,7,4,12.493396,8.960386,24.201610,24.201609,29.384459,28.018755,33.83301,6.219350,
2015-06-24,06:46:04,155080036142,62347,3452A,15W26,31155,08003,6142,27.38954,288.206,170.767,84.660,12.328223,2489,8,4,8,4,12.343615,8.100996,24.201608,24.201607,30.487328,28.844357,33.60889,6.219350,
2015-06-24,06:47:43,155080036151,62347,3452A,15W26,31155,08003,6151,26.77321,290.235,172.504,85.528,12.131469,2497,10,4,10,4,12.480724,7.196443,24.201636,24.201635,29.676451,28.512937,33.38477,6.611560,
2015-06-24,06:49:14,155080036156,62347,3452A,15W26,31155,08003,6156,27.08138,287.304,173.661,88.133,12.234757,2502,7,4,7,4,12.268088,7.513541,24.201630,24.201630,30.896870,29.056217,33.30072,6.219340,
2015-06-24,06:50:32,155080036165,62347,3452A,15W26,31155,08003,6165,27.16542,288.881,172.504,85.962,12.084771,2490,7,4,7,4,12.074701,8.834722,24.201600,24.201600,31.905658,30.511351,33.63691,6.471490,
2015-06-24,06:51:29,155080036172,62347,3452A,15W26,31155,08003,6172,26.99733,290.119,173.082,85.094,12.487600,2498,7,4,7,4,12.467403,9.148430,24.201642,24.201642,31.831276,30.264426,33.46881,6.471480,
2015-06-24,06:53:04,155080036176,62347,3452A,15W26,31155,08003,6176,27.3055,288.758,169.030,87.265,11.596776,2503,5,4,5,4,11.572559,8.168988,24.201726,24.201725,26.673126,25.604975,33.30072,5.995220,
