TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.201175,15.195818,11.755071,15.049654,2460,1134,17,27,14,27,903,634,475,11,14,9,14,15.141280,14.523006,24.054971,24.054971,32.875385,32.049601,34.50537,5.631030,
2015-09-17,02:28:50,142080126705,62662,6008A,15W38,41142,08012,6705,29.01442,307.652,161.505,12.211370,15.499732,12.045864,15.162839,2470,1159,22,27,17,27,890,630,496,13,18,11,18,15.504931,15.149629,24.060575,24.060575,34.589647,33.449944,34.22522,5.210800,
2015-09-17,02:30:09,142080127153,62662,6008A,15W38,41142,08012,7153,28.37007,316.541,167.873,12.265632,15.141308,11.460761,15.172690,14.638326,14.567425,24.060546,24.060545,31.821115,31.279730,33.58088,5.210810,
2015-09-17,02:31:29,142080127182,62662,6008A,15W38,41142,08012,7182,29.07045,308.543,149.349,12.271185,15.373419,11.642494,15.105923,2459,1036,17,27,14,27,835,583,455,11,14,9,14,15.325435,14.484197,24.060542,24.060541,32.800865,31.738682,34.5614,5.490950,
2015-09-17,02:32:49,142080126682,62662,6008A,15W38,41142,08012,6682,29.18251,314.889,167.294,11.891681,15.322800,12.206963,15.260841,2456,1046,18,27,15,27,865,540,475,11,14,10,14,15.264645,15.253176,24.060576,24.060576,32.934989,32.276780,34.64545,5.462940,
2015-09-17,02:34:08,142080127191,62662,6008A,15W38,41142,08012,7191,28.73426,312.187,161.505,12.114398,15.203037,11.655279,15.378342,2470,1070,17,27,15,27,907,574,434,11,14,9,14,15.149057,15.379396,24.060553,24.060552,33.710121,33.185843,34.19721,5.462950,
2015-09-17,02:35:27,142080127196,62662,6008A,15W38,41142,08012,7196,29.04243,311.380,167.294,11.778960,15.199352,12.084919,15.375517,2460,1110,16,27,14,27,947,585,511,10,13,9,13,15.210777,15.378297,24.055015,24.055014,33.760899,33.406322,34.53339,5.490960,
2015-09-17,02:36:46,142080126596,62662,6008A,15W38,41142,08012,6596,28.95839,312.742,167.873,11.786246,15.320744,12.118904,15.115635,2459,1074,18,27,15,27,858,536,475,11,14,10,14,15.322023,15.112104,24.060555,24.060554,33.329180,32.391486,34.53339,5.575000,
2015-09-17,02:38:06,142080127205,62662,6008A,15W38,41142,08012,7205,29.29457,312.589,167.873,11.935371,15.462601,11.885183,15.428315,2453,1029,18,27,16,27,901,523,462,11,14,10,14,15.460850,15.386418,24.060552,24.060551,32.870361,32.376096,34.72949,5.434920,
2015-09-17,02:39:25,142080127214,62662,6008A,15W38,41142,08012,7214,29.49067,303.665,160.926,11.831733,15.307008,12.036970,15.490354,2448,939,18,27,16,27,815,472,421,11,15,10,15,15.323800,15.462190,24.054966,24.054966,33.423102,32.967450,34.89758,5.406910,
2015-09-17,02:40:44,142080127224,62662,6008A,15W38,41142,08012,7224,28.90236,311.499,167.294,12.130273,15.461985,12.187896,15.454135,2460,1110,16,24,14,24,966,602,522,10,12,9,12,15.065136,15.038025,24.054947,24.054946,33.006616,32.543758,34.5614,5.659040,
2015-09-17,02:42:05,142080127233,62662,6008A,15W38,41142,08012,7233,28.93037,307.826,149.928,11.990796,15.402750,12.330168,15.196009,2457,1062,16,27,13,27,833,542,476,10,12,9,12,15.416273,14.558160,24.054943,24.054942,33.701340,32.589249,34.64545,5.715080,
2015-09-17,02:43:25,142080127243,62662,6008A,15W38,41142,08012,7243,28.81831,313.029,158.611,11.922293,15.388911,12.032139,15.253312,2458,1008,16,27,14,27,844,521,461,10,13,9,13,15.356303,14.778316,24.054975,24.054974,33.320168,32.726192,34.61743,5.799120,
2015-09-17,02:44:45,142080127251,62662,6008A,15W38,41142,08012,7251,28.90236,314.941,153.401,12.180528,15.379618,12.353784,15.385920,2462,997,17,27,15,27,850,531,466,11,13,10,13,15.350580,15.364394,24.060542,24.060541,32.773245,31.638041,34.47736,5.575000,
2015-09-17,02:46:05,142080127256,62662,6008A,15W38,41142,08012,7256,28.70625,308.277,149.349,12.156091,15.472919,12.158713,15.439491,2468,1080,16,26,14,26,930,566,492,10,12,9,12,14.662455,14.319721,24.060596,24.060596,32.635907,31.904107,34.28125,5.575000,
2015-09-17,02:47:26,142080127266,62662,6008A,15W38,41142,08012,7266,29.21052,312.700,162.084,12.247190,15.468641,12.393013,15.051179,2450,1130,16,24,13,24,905,642,549,10,12,9,12,15.088323,14.442944,24.054941,24.054941,32.626718,31.556674,34.75751,5.546990,
2015-09-17,02:48:48,142080127275,62662,6008A,15W38,41142,08012,7275,28.73426,315.561,149.349,11.866343,15.303404,12.101364,15.212062,2474,1163,18,27,15,27,964,635,537,11,15,10,15,15.290631,15.172808,24.054960,24.054960,33.186469,32.338270,34.14118,5.406920,
2015-09-17,02:50:07,142080127284,62662,6008A,15W38,41142,08012,7284,28.90236,313.914,164.978,12.129935,15.454559,12.121649,15.445276,2462,1110,16,25,14,25,954,596,504,10,12,9,12,15.435377,15.430233,24.060559,24.060558,33.047473,32.399621,34.42133,5.518970,
2015-09-17,02:51:26,142080127294,62662,6008A,15W38,41142,08012,7294,29.3506,311.115,156.295,11.657476,15.394618,12.051708,15.334263,2450,1658,24,27,21,27,1478,862,863,13,18,13,18,15.587356,15.443585,24.240181,24.240183,36.200468,35.766434,34.81354,5.462940,
2015-09-17,02:52:46,142080127303,62662,6008A,15W38,41142,08012,7303,28.93037,311.464,167.873,12.248327,15.451232,12.020193,15.225011,2465,1114,21,27,17,27,892,626,488,13,18,11,18,15.430253,15.198810,24.060556,24.060555,33.173656,32.228326,34.3653,5.434930,
2015-09-17,02:54:04,142080127311,62662,6008A,15W38,41142,08012,7311,29.07045,315.147,167.873,11.820066,15.323031,12.045259,15.081823,2465,1070,18,27,15,27,876,558,477,11,15,10,15,14.926666,14.610547,24.060601,24.060600,32.217847,31.166928,34.39331,5.322860,
2015-09-17,02:55:23,142080127321,62662,6008A,15W38,41142,08012,7321,29.07045,311.034,149.349,11.823136,15.262404,12.061326,15.338076,2457,979,16,27,14,27,834,517,459,10,13,9,13,15.241745,14.818403,24.060557,24.060556,32.501854,32.091002,34.61743,5.546980,
2015-09-17,02:56:43,142080127326,62662,6008A,15W38,41142,08012,7326,28.87434,312.395,149.349,12.199111,15.388476,12.416209,15.386340,2473,945,17,27,15,27,798,509,458,11,14,10,14,15.359983,15.401357,24.060563,24.060562,33.403165,32.808974,34.14118,5.266840,
2015-09-17,02:58:02,142080127335,62662,6008A,15W38,41142,08012,7335,29.21052,315.636,150.507,11.867118,15.422712,11.869641,15.399558,2457,1122,18,27,16,27,991,611,524,11,14,10,14,15.385522,15.401297,24.060730,24.060729,33.132268,32.396636,34.58942,5.378900,
2015-09-17,03:22:26,142080127174,62662,6008A,15W38,41142,08012,7174,23.80361,308.553,167.873,11.923328,15.357247,12.236070,15.184571,2650,1031,18,27,15,27,836,529,472,11,15,10,15,15.366305,15.198604,24.055005,24.055004,32.884942,32.115529,29.23854,5.434930,
2015-09-17,03:25:46,142080127342,62662,6008A,15W38,41142,08012,7342,27.72572,313.683,149.349,11.818609,15.243739,12.198064,15.220279,2516,946,18,27,15,27,760,508,456,11,15,10,15,15.269014,15.179502,24.060576,24.060576,32.611213,31.745235,32.93653,5.210810,
2015-09-17,03:31:46,142080127352,62662,6008A,15W38,41142,08012,7352,26.63314,308.158,162.663,12.471423,15.260039,11.946127,15.282902,2554,1087,18,27,16,27,955,660,498,12,15,10,15,15.217388,15.299917,24.054959,24.054959,32.769981,32.268747,31.84394,5.210800,
2015-09-17,03:35:22,142080127361,62662,6008A,15W38,41142,08012,7361,28.53816,309.782,156.295,11.987783,15.424697,11.909694,15.281449,2489,1105,18,27,16,27,972,583,517,11,15,10,15,15.420378,15.301211,24.060557,24.060557,33.449859,32.761800,33.63691,5.098750,
2015-09-17,03:37:11,142080127364,62662,6008A,15W38,41142,08012,7364,28.20198,311.958,149.349,11.920329,15.277496,12.349920,15.091324,2505,1068,19,27,16,27,890,591,537,12,16,11,16,15.258730,15.088435,24.054940,24.054940,33.064825,32.283587,33.24469,5.042710,
2015-09-17,03:39:31,142080127375,62662,6008A,15W38,41142,08012,7375,28.4261,312.826,167.294,12.073296,15.338297,12.352139,15.084207,2496,1086,19,27,16,27,894,591,531,12,16,11,16,15.344576,15.085321,24.060579,24.060578,32.272219,31.473929,33.4408,5.014700,
2015-09-17,03:41:06,142080127386,62662,6008A,15W38,41142,08012,7386,28.95839,314.124,149.349,12.252638,15.386156,11.817671,15.212219,2473,1069,19,27,16,27,887,608,462,12,16,10,16,15.376518,15.187532,24.054944,24.054944,33.531303,32.885433,34.08515,5.126760,
2015-09-17,03:42:39,142080127396,62662,6008A,15W38,41142,08012,7396,28.9864,313.931,149.349,12.011980,15.328404,11.802284,15.306316,2468,1020,19,27,16,27,839,551,444,12,15,10,15,15.326088,15.316212,24.060551,24.060551,32.587198,31.908131,34.25324,5.266840,
2015-09-17,03:43:58,142080127404,62662,6008A,15W38,41142,08012,7404,28.53816,312.089,153.401,12.131323,15.438086,12.194756,15.437135,2482,932,16,22,14,22,793,468,411,10,12,9,12,15.029451,14.393360,24.060607,24.060606,32.111835,31.543363,33.83301,5.294850,
2015-09-17,03:44:52,142080127372,62662,6008A,15W38,41142,08012,7372,24.56002,314.571,167.873,12.099413,15.447830,12.414688,15.354524,2623,1007,19,27,16,27,828,539,489,12,15,11,15,15.434486,15.362301,24.054980,24.054979,32.576311,31.767900,29.99495,5.434930,
2015-09-17,03:46:50,142080127414,62662,6008A,15W38,41142,08012,7414,28.45411,314.164,149.349,12.251866,15.395099,11.815976,15.302430,2485,1103,21,27,18,27,942,630,500,13,18,11,18,15.384949,15.307641,24.060545,24.060544,33.037770,32.474578,33.86103,5.406920,
2015-09-17,03:48:55,142080127422,62662,6008A,15W38,41142,08012,7422,28.28602,311.129,167.873,12.213442,15.117072,12.220413,15.437680,2490,994,15,26,14,26,914,572,493,10,12,9,12,14.625296,14.946167,24.054974,24.054973,33.024148,32.858129,33.60889,5.322870,
2015-09-17,03:49:58,142080127442,62662,6008A,15W38,41142,08012,7442,28.34205,314.247,149.349,12.135780,15.445655,11.976147,15.387941,2490,1265,22,27,18,27,1037,721,543,13,19,11,19,15.432936,15.390167,24.060564,24.060564,33.714742,32.515729,33.66492,5.322870,
2015-09-17,03:51:40,142080127433,62662,6008A,15W38,41142,08012,7433,28.87434,306.314,168.452,12.276744,15.196917,11.829441,15.370564,2475,918,18,27,16,27,790,511,406,12,15,10,15,15.174893,15.408211,24.060589,24.060588,32.515453,32.225898,34.08515,5.210810,
2015-09-17,03:53:06,142080127452,62662,6008A,15W38,41142,08012,7452,28.65022,311.832,167.873,11.973693,15.461708,12.048691,15.049294,2474,1101,18,27,15,27,897,586,505,11,14,10,14,15.446373,15.058571,24.060562,24.060561,33.144727,32.064207,34.11316,5.462940,
2015-09-17,03:55:04,142080127461,62662,6008A,15W38,41142,08012,7461,28.79029,310.245,167.873,12.091615,15.494761,12.478454,15.129474,2480,1119,20,27,16,27,884,622,533,12,16,11,16,15.492028,15.111842,24.060577,24.060576,34.121762,33.210574,33.91706,5.126770,
2015-09-17,03:57:32,142080127465,62662,6008A,15W38,41142,08012,7465,28.03389,311.600,154.559,11.968728,15.386926,12.115591,15.477292,2504,1062,18,27,16,27,941,576,512,11,15,10,15,15.359226,15.462749,24.054965,24.054965,33.846495,33.371301,33.30072,5.266830,
2015-09-17,03:59:11,142080127462,62662,6008A,15W38,41142,08012,7462,25.68062,313.375,162.084,12.212436,15.284645,11.876127,15.264530,2583,987,17,27,14,27,786,540,426,11,14,9,14,15.253665,15.263302,24.060576,24.060575,32.894831,31.456336,31.11555,5.434930,
2015-09-17,04:02:09,142080127481,62662,6008A,15W38,41142,08012,7481,27.22145,314.032,160.347,12.449430,15.493999,11.882519,15.035502,2522,1068,17,27,14,27,839,599,473,11,14,9,14,15.450192,15.052236,24.054945,24.054944,32.828002,31.820346,32.79645,5.575000,
2015-09-17,04:03:41,142080127484,62662,6008A,15W38,41142,08012,7484,29.21052,313.342,152.822,12.066730,15.446106,11.904767,15.154478,2457,1077,16,24,14,24,916,581,509,10,12,9,12,15.437095,14.649932,24.060554,24.060553,32.552352,31.787187,34.53339,5.322870,
2015-09-17,04:05:23,142080127493,62662,6008A,15W38,41142,08012,7493,27.92183,313.775,149.349,11.819129,15.335751,11.937167,15.374692,2502,933,16,27,14,27,788,472,410,10,12,9,12,15.321162,14.801702,24.060545,24.060544,32.254169,31.709324,33.24469,5.322860,
2015-09-17,04:06:58,142080127502,62662,6008A,15W38,41142,08012,7502,28.34205,310.535,167.873,12.258688,15.350745,12.391575,15.321218,2494,990,17,27,15,27,845,530,469,11,14,10,14,15.321042,15.307078,24.060598,24.060597,33.245439,32.673522,33.52485,5.182800,
2015-09-17,04:08:16,142080127512,62662,6008A,15W38,41142,08012,7512,29.09846,314.205,164.978,11.880515,15.422084,12.045151,15.359240,2460,1043,16,27,14,27,869,521,458,10,13,9,13,15.386799,14.882279,24.060572,24.060571,32.265013,31.702887,34.47736,5.378900,
2015-09-17,04:09:52,142080127516,62662,6008A,15W38,41142,08012,7516,28.84632,311.233,167.294,12.338186,15.185373,11.811126,15.349070,2475,960,18,27,16,27,843,554,442,12,15,10,15,15.152392,15.336294,24.054966,24.054966,32.109769,31.617433,34.05713,5.210810,
2015-09-17,04:12:03,142080127524,62662,6008A,15W38,41142,08012,7524,28.37007,302.088,149.928,11.973070,15.427475,12.249299,15.385008,2494,1041,20,27,17,27,864,542,484,12,16,11,16,15.068722,15.012131,24.060576,24.060575,32.392900,31.657098,33.55286,5.182790,
2015-09-17,04:12:50,142080127534,62662,6008A,15W38,41142,08012,7534,28.70625,313.132,167.873,12.211028,15.369507,12.466922,15.067101,2479,999,17,27,14,27,801,547,480,11,14,10,14,15.343191,15.045270,24.060574,24.060573,33.096869,32.075795,33.94507,5.238820,
2015-09-17,04:14:57,142080127545,62662,6008A,15W38,41142,08012,7545,28.45411,307.689,168.452,12.392848,15.191922,12.026407,15.334446,2491,1030,18,27,16,27,894,604,476,12,14,10,14,15.180497,15.313754,24.054969,24.054968,32.671645,32.440551,33.66492,5.210810,
2015-09-17,04:15:58,142080127552,62662,6008A,15W38,41142,08012,7552,29.23854,314.825,149.349,11.962598,15.398220,12.133945,15.264985,2459,1295,22,27,17,27,1018,743,586,13,19,11,19,15.369831,15.247661,24.054958,24.054957,33.088443,32.133743,34.50537,5.266830,
2015-09-17,04:17:31,142080127561,62662,6008A,15W38,41142,08012,7561,28.70625,311.910,149.928,12.231703,15.118181,11.596305,15.285853,2471,1006,15,27,13,27,838,578,448,10,12,8,12,14.690180,14.723927,24.054928,24.054927,33.768986,33.215271,34.22522,5.518970,
2015-09-17,04:19:03,142080127566,62662,6008A,15W38,41142,08012,7566,28.81831,317.515,149.349,11.774613,15.239574,11.994914,15.407927,2473,983,16,27,14,27,840,512,450,10,13,9,13,15.238392,15.391207,24.060551,24.060550,33.487988,32.906357,34.11316,5.294850,
2015-09-17,04:20:57,142080127575,62662,6008A,15W38,41142,08012,7575,28.31404,316.229,157.453,12.067023,15.301924,12.459962,15.131462,2496,975,19,27,16,27,783,528,484,12,16,11,16,15.308381,15.060920,24.060591,24.060590,33.161631,32.358583,33.52485,5.210810,
2015-09-17,04:22:46,142080127584,62662,6008A,15W38,41142,08012,7584,28.39808,308.949,151.085,12.384160,15.217484,11.935421,15.478493,2490,1070,18,27,16,27,935,637,486,12,15,10,15,15.221914,15.446866,24.055002,24.055001,32.273850,32.052816,33.63691,5.238830,
2015-09-17,04:26:02,142080127592,62662,6008A,15W38,41142,08012,7592,26.7452,312.290,167.294,12.361995,15.435939,11.992686,15.437154,2550,1226,23,27,18,27,964,716,499,14,20,11,20,15.189792,15.032395,24.055009,24.055008,34.220763,33.137597,31.98401,5.238810,
2015-09-17,04:30:31,142080127596,62662,6008A,15W38,41142,08012,7596,26.60512,309.336,165.557,12.085596,15.159506,11.909822,15.296906,2553,1120,19,27,16,27,928,627,510,12,16,10,16,15.170744,15.266059,24.060575,24.060574,34.195720,33.682362,31.956,5.350880,
2015-09-17,04:36:01,142080127605,62662,6008A,15W38,41142,08012,7605,25.87673,312.004,167.294,12.336214,14.371015,12.298348,14.799079,14.176281,14.260239,24.240160,24.240158,38.214159,38.201306,31.3957,5.518970,
2015-09-17,04:38:14,142080127614,62662,6008A,15W38,41142,08012,7614,28.95839,304.682,168.452,11.786734,14.631214,11.729995,15.341640,2472,1539,27,26,27,26,1541,942,867,16,26,15,26,14.178107,15.068157,24.240143,24.240140,38.070228,38.565442,34.08515,5.126760,
2015-09-17,04:42:10,142080127621,62662,6008A,15W38,41142,08012,7621,28.28602,313.986,167.873,12.351995,15.286283,12.080739,15.244132,2457,1049,20,27,17,27,873,584,470,13,17,11,17,15.301282,15.232341,24.060546,24.060546,33.453298,32.845504,34.44934,6.163320,
2015-09-17,04:43:50,142080127625,62662,6008A,15W38,41142,08012,7625,27.64168,311.459,149.928,12.106744,15.264792,11.742179,15.335231,2520,1112,19,27,16,27,924,620,470,12,16,10,16,15.243969,15.292428,24.055022,24.055021,33.193563,32.461969,32.76844,5.126760,
2015-09-17,04:45:57,142080127643,62662,6008A,15W38,41142,08012,7643,27.78175,309.782,167.294,12.092123,15.289711,11.917839,15.364665,2514,1153,21,27,18,27,985,630,496,13,18,11,18,15.257309,15.390415,24.060566,24.060565,33.979059,33.415937,32.99256,5.210810,
2015-09-17,04:47:51,142080127653,62662,6008A,15W38,41142,08012,7653,28.31404,309.120,149.349,11.998191,15.392827,12.390034,15.278816,2498,1217,18,27,15,27,997,651,572,11,14,10,14,15.367807,15.260419,24.054940,24.054939,33.402411,32.627211,33.35675,5.042710,
2015-09-17,04:50:27,142080127681,62662,6008A,15W38,41142,08012,7681,28.48213,311.383,160.347,12.169806,15.454485,12.376911,15.113611,2488,954,19,27,16,27,771,505,458,12,15,11,15,15.427683,15.078401,24.060583,24.060583,32.797590,31.877918,33.72095,5.238820,
2015-09-17,04:52:52,142080127692,62662,6008A,15W38,41142,08012,7692,28.17396,309.667,167.873,12.221571,15.218053,12.387396,15.390587,2492,1057,17,27,15,27,924,596,527,11,14,10,14,15.172648,15.347852,24.054969,24.054968,32.644647,32.276020,33.52485,5.350890,
2015-09-17,04:54:38,142080127695,62662,6008A,15W38,41142,08012,7695,28.70625,310.916,167.294,12.223922,15.393111,12.432842,15.220397,2484,1102,19,27,16,27,915,616,536,12,15,11,15,15.397542,15.195624,24.054934,24.054934,33.038486,32.221345,33.83301,5.126760,
2015-09-17,04:56:14,142080127704,62662,6008A,15W38,41142,08012,7704,28.31404,308.598,149.928,12.166158,15.254750,11.665285,15.492710,2489,1204,17,27,15,27,1054,707,540,11,14,9,14,15.227006,15.494522,24.054951,24.054951,33.832704,33.529853,33.63691,5.322870,
2015-09-17,04:59:50,142080127662,62662,6008A,15W38,41142,08012,7662,27.13741,311.223,153.980,11.992497,15.350304,12.337044,15.441070,2538,1091,20,27,17,27,914,565,493,12,17,11,17,15.310396,15.399712,24.054971,24.054970,33.088524,32.523911,32.29218,5.154770,
2015-09-17,05:01:06,142080127665,62662,6008A,15W38,41142,08012,7665,27.89381,305.284,159.768,12.433350,15.431654,12.353722,15.333199,2511,1165,22,27,18,27,951,686,533,14,19,12,19,15.431668,15.315558,24.060555,24.060555,33.288873,32.518455,33.0766,5.182790,
2015-09-17,05:06:43,142080127713,62662,6008A,15W38,41142,08012,7713,26.40902,307.366,160.347,11.964378,15.047407,11.611187,15.418164,2559,1046,17,27,15,27,893,569,441,11,14,9,14,15.067996,15.435208,24.054966,24.054966,33.052069,32.686657,31.70386,5.294840,
2015-09-17,05:08:59,142080127716,62662,6008A,15W38,41142,08012,7716,26.85726,311.949,162.084,12.056561,15.202355,11.810617,15.133872,2542,1142,17,27,14,27,905,645,501,11,14,9,14,15.211484,15.107368,24.054971,24.054970,32.437881,31.717237,32.1521,5.294840,
2015-09-17,05:12:54,142080127724,62662,6008A,15W38,41142,08012,7724,27.38954,301.192,167.294,12.271634,15.329204,12.185442,15.178248,2530,1204,21,27,17,27,965,680,522,13,17,11,17,15.351946,15.190272,24.060594,24.060593,33.703084,32.911418,32.54432,5.154780,
2015-09-17,05:14:58,142080127733,62662,6008A,15W38,41142,08012,7733,28.51014,313.067,149.349,12.183024,15.331570,11.873381,15.224524,2487,992,17,27,14,27,778,531,417,11,14,9,14,15.317115,15.208315,24.060555,24.060555,32.491414,31.556014,33.72095,5.210810,
2015-09-17,05:16:36,142080127741,62662,6008A,15W38,41142,08012,7741,28.73426,308.326,149.928,12.092607,15.257490,12.170944,15.275491,2484,1036,19,27,17,27,918,556,495,12,15,11,15,15.278069,15.257535,24.060565,24.060564,32.696382,32.211672,33.74897,5.014710,
2015-09-17,05:17:55,142080127751,62662,6008A,15W38,41142,08012,7751,28.9864,310.049,167.873,12.444678,15.274630,12.431437,15.133581,2469,1060,20,27,16,27,827,608,484,13,17,11,17,15.245915,15.116375,24.054958,24.054957,33.987279,33.124645,34.28125,5.294850,
2015-09-17,05:19:17,142080127756,62662,6008A,15W38,41142,08012,7756,28.39808,305.920,153.980,11.996934,15.320964,12.157561,15.413357,2493,1107,18,27,16,27,979,615,545,11,15,10,15,15.299151,15.394153,24.060584,24.060583,33.101377,32.791007,33.52485,5.126770,
2015-09-17,05:46:35,155480016775,62347,3407A,15W38,41155,48001,6775,27.55763,269.351,174.240,87.265,11.601212,2494,5,4,5,4,11.606573,7.533413,24.201315,24.201314,26.722110,25.463675,33.4408,5.883170,
2015-09-17,05:48:05,155480016852,62347,3407A,15W38,41155,48001,6852,28.22999,268.092,174.240,89.870,13.703195,10.207765,24.201182,24.201182,27.560502,26.452250,33.72095,5.490960,
2015-09-17,05:49:32,155480016711,62347,3407A,15W38,41155,48001,6711,28.03389,267.499,170.767,89.001,12.673798,8.299832,24.201119,24.201119,26.677670,25.487305,33.88904,5.855150,
2015-09-17,05:51:00,155480016571,62347,3407A,15W38,41155,48001,6571,27.16542,270.133,174.240,88.133,11.840582,2502,6,4,6,4,11.854601,7.594559,24.201600,24.201599,27.590015,26.179478,33.18866,6.023240,
2015-09-17,05:52:30,155480016575,62347,3407A,15W38,41155,48001,6575,28.22999,267.495,174.819,88.567,12.365303,2470,7,4,7,4,12.341080,7.707696,24.201312,24.201312,28.109491,26.564572,34.05713,5.827140,
2015-09-17,05:54:00,155480016535,62347,3407A,15W38,41155,48001,6535,28.22999,267.521,170.188,90.304,11.969949,2467,7,4,7,4,11.954303,6.337697,24.201607,24.201606,30.976082,29.027053,34.11316,5.883170,
2015-09-17,05:55:31,155480016525,62347,3407A,15W38,41155,48001,6525,28.4261,268.301,173.661,89.870,12.493680,2452,8,4,8,4,12.486027,6.622411,24.201327,24.201326,29.214510,27.589320,34.5614,6.135300,
2015-09-17,05:57:02,155480016505,62347,3407A,15W38,41155,48001,6505,28.22999,268.612,174.819,89.870,12.327473,2458,7,4,7,4,12.309011,7.214318,24.201234,24.201234,30.072343,28.113856,34.44934,6.219350,
2015-09-17,05:58:39,155480016494,62347,3407A,15W38,41155,48001,6494,28.4261,268.796,174.240,89.436,12.475060,2453,9,4,9,4,12.456413,7.268332,24.201224,24.201223,27.854040,27.032420,34.53339,6.107290,
2015-09-17,06:00:09,155480016483,62347,3407A,15W38,41155,48001,6483,27.97786,266.905,173.082,88.567,12.215870,2476,7,4,7,4,12.188914,6.803475,24.201316,24.201316,29.316582,27.542621,33.91706,5.939200,
2015-09-17,06:01:41,155480016473,62347,3407A,15W38,41155,48001,6473,28.6222,269.698,173.082,89.870,12.159654,2452,6,4,6,4,12.127819,7.181348,24.201197,24.201197,27.417104,25.816947,34.61743,5.995230,
2015-09-17,06:03:11,155480016583,62347,3407A,15W38,41155,48001,6583,27.66969,273.932,172.504,89.870,11.940422,2478,6,4,6,4,11.922876,6.762043,24.201114,24.201114,28.912600,27.361678,33.94507,6.275380,
2015-09-17,06:04:41,155480016611,62347,3407A,15W38,41155,48001,6611,27.8658,268.675,173.661,89.870,12.133979,2480,7,4,7,4,12.147581,7.519032,24.201540,24.201540,30.181935,29.121202,33.805,5.939200,
2015-09-17,06:06:11,155480016421,62347,3407A,15W38,41155,48001,6421,27.5016,270.630,174.819,88.133,11.981816,2490,7,4,7,4,11.982993,6.885275,24.201100,24.201100,28.580108,26.911380,33.55286,6.051260,
2015-09-17,06:07:41,155480016431,62347,3407A,15W38,41155,48001,6431,28.53816,271.164,174.819,89.436,12.179945,2445,8,4,8,4,12.199003,7.002503,24.201473,24.201473,31.156148,29.439715,34.81354,6.275380,
2015-09-17,06:09:13,155480016441,62347,3407A,15W38,41155,48001,6441,28.14595,273.557,173.082,89.436,12.106578,2463,7,4,7,4,12.099161,7.303381,24.201412,24.201412,29.167192,27.727487,34.30927,6.163320,
2015-09-17,06:11:42,155480016446,62347,3407A,15W38,41155,48001,6446,27.92183,268.304,173.082,90.304,12.355230,2478,8,4,8,4,12.334132,7.455898,24.201684,24.201684,27.407289,25.978779,33.805,5.883170,
2015-09-17,06:13:12,155480016465,62347,3407A,15W38,41155,48001,6465,29.07045,271.321,171.346,89.436,11.828109,2433,6,4,6,4,11.788490,7.387096,24.201322,24.201322,27.786275,27.394052,35.17773,6.107280,
2015-09-17,06:14:41,155480016455,62347,3407A,15W38,41155,48001,6455,28.11793,268.128,173.661,86.397,11.551544,2468,5,4,5,4,11.573606,6.691461,24.201268,24.201268,29.479175,27.829789,34.22522,6.107290,
2015-09-17,06:16:11,155480016516,62347,3407A,15W38,41155,48001,6516,27.78175,265.487,171.925,88.567,12.394990,2458,8,4,8,4,12.348387,8.307877,24.201119,24.201120,28.585300,27.286067,34.47736,6.695610,
2015-09-17,07:07:58,155480016546,62347,3408A,15W38,41155,48001,6546,27.47359,272.571,174.240,89.870,12.318069,2486,7,4,7,4,12.264469,7.155411,24.200990,24.200989,32.255748,30.247588,33.63691,6.163320,
2015-09-17,07:21:57,155480016542,62347,3408A,15W38,41155,48001,6542,25.03627,268.670,171.346,89.436,12.436573,2587,7,4,7,4,12.373021,7.197534,24.201375,24.201374,32.445954,30.456013,30.77937,5.743100,
2015-09-17,07:36:16,155480016801,62347,3408A,15W38,41155,48001,6801,26.35299,268.339,169.030,90.304,11.995096,2502,6,4,6,4,11.958936,6.333207,24.201494,24.201494,27.145339,25.503637,33.10462,6.751630,
2015-09-17,07:54:49,155480016552,62347,3408A,15W38,41155,48001,6552,23.85965,273.128,174.240,89.870,11.747812,2631,5,4,5,4,11.739162,6.535896,24.201582,24.201582,27.404867,26.383223,29.63075,5.771100,
2015-09-17,07:58:20,155480016786,62347,3408A,15W38,41155,48001,6786,26.52108,272.529,172.504,89.870,11.802977,2514,6,4,6,4,11.805656,7.828781,24.201068,24.201068,26.182298,25.435902,32.93653,6.415450,
2015-09-17,08:05:09,155480016833,62347,3408A,15W38,41155,48001,6833,26.15688,271.414,170.188,86.831,11.593375,2550,5,4,5,4,11.572181,8.960766,24.201053,24.201052,26.752092,25.868711,31.87195,5.715070,
2015-09-17,08:08:06,155480016821,62347,3408A,15W38,41155,48001,6821,27.02535,270.909,173.661,86.831,12.185524,2519,5,4,5,4,12.171160,8.994297,24.201380,24.201380,26.113950,25.425884,32.71241,5.687060,
