TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-29,02:39:46,142080089631,62662,6008A,15W35,61142,08008,9631,27.19344,316.692,164.978,12.154078,15.138384,12.458910,15.205325,2524,933,15,26,13,26,783,530,475,10,12,9,12,15.126987,14.583767,24.060552,24.060551,31.570079,31.103278,32.71241,5.518970,
2015-08-29,02:40:39,142080089635,62662,6008A,15W35,61142,08008,9635,27.16542,309.431,165.557,12.340470,15.400028,11.718272,15.141631,2528,1075,17,27,14,27,858,604,459,11,13,9,13,15.373243,15.116867,24.054956,24.054955,33.584956,32.612024,32.65638,5.490960,
2015-08-29,02:41:30,142080089712,62662,6008A,15W35,61142,08008,9712,27.55763,317.505,167.873,12.101842,15.256529,11.659359,15.149385,2512,998,17,27,14,27,791,533,409,11,13,9,13,15.250350,15.153964,24.060545,24.060545,31.811877,30.377690,33.0766,5.518970,
2015-08-29,02:42:17,142080089716,62662,6008A,15W35,61142,08008,9716,27.16542,315.129,166.715,12.197383,15.257082,11.550224,15.450894,2528,1020,17,27,15,27,890,585,465,11,14,9,14,15.225850,15.467126,24.060581,24.060580,32.666134,32.349742,32.68439,5.518970,
2015-08-29,02:43:27,142080089706,62662,6008A,15W35,61142,08008,9706,27.44557,318.346,164.978,12.125113,15.274851,12.404162,15.474063,2515,1118,17,27,15,27,980,646,552,11,13,10,13,15.263004,15.455784,24.060543,24.060542,31.811755,31.448579,33.02057,5.575000,
2015-08-29,02:44:15,142080089173,62662,6008A,15W35,61142,08008,9173,27.24947,315.468,166.715,12.366969,15.461844,11.713305,15.398067,2518,1034,16,22,13,22,828,574,443,10,12,8,12,15.420418,15.397052,24.060571,24.060570,33.023593,32.087631,32.90851,5.659040,
2015-08-29,02:45:26,142080089162,62662,6008A,15W35,61142,08008,9162,27.55763,313.328,166.136,11.976604,15.374566,12.067119,15.326339,2509,1087,16,27,14,27,923,582,496,10,12,9,12,15.320255,14.785083,24.055050,24.055049,32.026409,31.349540,33.16065,5.603020,
2015-08-29,02:47:40,142080089165,62662,6008A,15W35,61142,08008,9165,26.88527,311.178,166.715,11.805165,15.189348,11.840652,15.115779,2544,1066,16,27,14,27,910,580,514,10,13,9,13,14.724822,13.984118,24.060580,24.060579,31.673154,30.852922,32.06806,5.182790,
2015-08-29,02:49:05,142080089684,62662,6008A,15W35,61142,08008,9684,26.99733,318.433,162.663,12.402295,15.484120,12.004905,15.410614,2529,1105,17,27,14,27,894,632,485,11,13,9,13,15.449890,15.386835,24.060559,24.060558,32.126183,31.420494,32.57233,5.575000,
2015-08-29,02:51:46,142080089723,62662,6008A,15W35,61142,08008,9723,26.68917,313.147,166.136,12.006169,15.123345,12.333648,15.326036,2555,1046,17,27,15,27,899,582,521,11,13,10,13,15.130240,15.296076,24.060566,24.060565,31.825455,31.431692,31.81592,5.126750,
2015-08-29,02:53:16,142080089662,62662,6008A,15W35,61142,08008,9662,27.78175,318.153,166.136,11.992584,15.382733,12.037062,15.416142,2508,1121,16,27,14,27,966,603,517,10,12,9,12,15.346168,15.432750,24.054932,24.054931,32.114190,31.560002,33.0766,5.294850,
2015-08-29,02:54:43,142080089692,62662,6008A,15W35,61142,08008,9692,27.44557,318.663,166.715,11.870747,15.346137,12.162062,15.118984,2520,1121,18,27,15,27,907,584,519,11,14,10,14,15.369031,15.096317,24.054965,24.054966,32.463191,31.682252,32.82447,5.378900,
2015-08-29,02:55:34,142080089695,62662,6008A,15W35,61142,08008,9695,28.00587,320.068,166.136,12.074563,15.471543,12.345984,15.418503,2498,1132,18,27,15,27,945,614,532,11,14,10,14,15.450450,14.909513,24.060539,24.060538,31.923487,31.201924,33.41278,5.406910,
2015-08-29,02:56:23,142080089654,62662,6008A,15W35,61142,08008,9654,27.41756,313.629,165.557,12.217201,15.302875,11.753663,15.153926,2520,1094,17,27,14,27,877,616,484,11,14,9,14,15.281456,15.150138,24.060553,24.060552,32.005388,31.168500,32.79645,5.378890,
2015-08-29,02:57:39,142080089584,62662,6008A,15W35,61142,08008,9584,27.36153,318.196,166.715,12.145988,15.090860,12.351680,15.123735,2517,975,15,26,13,26,815,574,502,10,12,9,12,14.631455,14.574614,24.054938,24.054937,31.442342,30.895130,32.8805,5.518970,
2015-08-29,03:27:15,142080089672,62662,6008A,15W35,61142,08008,9672,22.12271,311.182,167.294,12.429507,15.178260,12.206978,15.118317,2710,1010,16,27,13,27,790,609,491,11,13,9,13,15.131948,14.530223,24.060601,24.060600,32.458511,31.646133,27.5016,5.378890,
2015-08-29,03:28:35,142080089676,62662,6008A,15W35,61142,08008,9676,26.35299,312.045,164.978,12.458238,15.315272,12.106928,15.162809,2555,1091,18,27,15,27,877,635,490,12,14,10,14,15.280758,15.180248,24.054951,24.054951,32.850863,32.081429,31.81592,5.462930,
2015-08-29,03:29:54,142080089736,62662,6008A,15W35,61142,08008,9736,27.02535,316.810,166.715,12.258389,15.363704,11.903163,15.218104,2535,1104,17,27,14,27,883,628,485,11,13,9,13,15.337273,15.224561,24.060540,24.060539,32.326429,31.458721,32.34821,5.322860,
2015-08-29,03:30:40,142080089301,62662,6008A,15W35,61142,08008,9301,27.80977,318.346,163.821,12.177360,15.356536,11.604128,15.139591,2520,1027,17,27,14,27,818,568,441,11,13,9,13,15.340807,15.157456,24.060597,24.060597,31.514776,30.621775,32.71241,4.902640,
2015-08-29,03:31:54,142080089306,62662,6008A,15W35,61142,08008,9306,27.05336,317.510,166.715,12.241366,15.322969,11.778132,15.234796,2536,1060,17,27,14,27,861,604,469,11,14,9,14,15.335046,15.206198,24.060556,24.060555,31.621696,30.266290,32.32019,5.266830,
2015-08-29,03:32:44,142080089493,62662,6008A,15W35,61142,08008,9493,26.60512,315.204,166.715,12.065888,15.147293,12.375122,15.259613,2544,966,15,27,13,27,801,544,482,10,12,9,12,14.617609,14.627194,24.060587,24.060586,32.660240,32.102885,32.12409,5.518970,
2015-08-29,03:33:45,142080089771,62662,6008A,15W35,61142,08008,9771,27.05336,314.711,167.294,11.952354,15.018009,12.227350,15.100273,2530,932,15,26,13,26,791,540,482,10,12,9,12,14.997462,14.525016,24.060576,24.060576,31.228388,30.617607,32.48829,5.434930,
2015-08-29,03:35:46,142080088842,62662,6008A,15W35,61142,08008,8842,26.99733,310.061,166.715,12.408554,15.182448,11.999842,15.431795,2537,1098,16,27,14,27,930,665,490,11,12,9,12,15.156438,15.388903,24.054949,24.054949,31.891313,31.560502,32.26416,5.266830,
2015-08-29,03:36:33,142080088844,62662,6008A,15W35,61142,08008,8844,27.61366,313.731,164.399,12.235478,15.291058,11.750931,15.092855,2519,1051,17,27,14,27,848,614,472,11,13,9,13,15.265069,15.101105,24.060598,24.060597,32.054244,31.132483,32.76844,5.154780,
2015-08-29,03:37:43,142080089792,62662,6008A,15W35,61142,08008,9792,27.08138,316.860,166.136,12.450602,15.460198,11.868647,15.281421,2533,940,16,19,13,19,752,521,401,10,11,8,11,15.453017,14.786922,24.060562,24.060561,32.283096,31.648569,32.40424,5.322860,
2015-08-29,03:38:38,142080089794,62662,6008A,15W35,61142,08008,9794,27.44557,313.592,163.821,12.146740,15.464295,11.701981,15.462462,2519,1100,16,27,13,27,851,589,433,10,12,8,12,15.457654,15.462785,24.060553,24.060553,33.129524,32.501166,32.76844,5.322870,
2015-08-29,03:39:28,142080089112,62662,6008A,15W35,61142,08008,9112,27.16542,316.323,166.715,11.928931,15.353198,12.187736,15.227538,2530,1002,18,27,15,27,821,525,473,11,14,10,14,15.350193,15.233945,24.060563,24.060562,32.174259,31.475717,32.5163,5.350880,
2015-08-29,03:40:27,142080089116,62662,6008A,15W35,61142,08008,9116,27.44557,313.170,166.715,12.216839,15.416109,11.770448,15.148239,2520,1021,17,27,14,27,788,549,427,11,13,9,13,15.448137,15.123808,24.060548,24.060547,32.255711,31.127874,32.79645,5.350880,
2015-08-29,03:41:28,142080089123,62662,6008A,15W35,61142,08008,9123,26.63314,315.926,164.978,12.450201,15.257134,11.678588,15.466573,2560,1144,18,27,15,27,939,705,491,12,15,9,15,15.276449,15.445077,24.060562,24.060561,32.615811,31.889855,31.64783,5.014690,
2015-08-29,03:42:14,142080090081,62662,6008A,15W35,61142,08009,0081,26.46505,319.143,166.715,12.309099,15.323774,11.873228,15.039871,2554,1042,18,27,15,27,823,590,444,12,14,10,14,15.311972,15.058110,24.060566,24.060565,31.724468,30.715414,31.87195,5.406900,
2015-08-29,03:43:19,142080090086,62662,6008A,15W35,61142,08009,0086,27.27748,315.952,166.715,12.055008,15.435309,12.281493,15.102235,2522,1053,16,27,13,27,827,559,492,10,12,9,12,15.047460,14.547735,24.060538,24.060537,31.800161,30.719032,32.71241,5.434930,
2015-08-29,03:44:10,142080090282,62662,6008A,15W35,61142,08009,0282,26.96932,316.872,164.978,11.944085,15.469942,12.139876,15.497046,2541,1029,16,25,14,25,874,531,466,10,12,9,12,15.428394,14.970112,24.060559,24.060559,31.869195,31.341243,32.20813,5.238810,
2015-08-29,03:45:02,142080090301,62662,6008A,15W35,61142,08009,0301,26.80123,319.001,166.136,12.484712,15.055714,11.874709,15.161850,2535,1370,23,26,21,26,1258,820,655,14,18,12,18,15.035763,15.002419,24.240208,24.240206,35.881903,35.241594,32.48829,5.687060,
2015-08-29,03:48:40,142080090305,62662,6008A,15W35,61142,08009,0305,25.93276,318.955,165.557,12.366096,15.447934,12.020946,15.388064,2575,1113,17,27,14,27,888,613,481,11,12,9,12,15.436973,14.880403,24.060567,24.060566,32.101669,31.303492,31.28364,5.350880,
2015-08-29,03:49:25,142080090294,62662,6008A,15W35,61142,08009,0294,26.381,316.867,164.978,12.280626,15.373908,11.892739,15.378111,2567,1055,19,27,16,27,875,583,466,12,15,10,15,15.370814,15.387897,24.060607,24.060606,31.986464,31.310548,31.50776,5.126760,
2015-08-29,03:53:43,142080090274,62662,6008A,15W35,61142,08009,0274,26.26894,314.227,166.715,12.499166,15.299030,12.048087,15.443357,2567,976,16,27,14,27,828,572,452,11,13,9,13,15.259698,14.899039,24.060592,24.060591,31.125067,30.564152,31.45173,5.182790,
2015-08-29,03:54:59,142080089143,62662,6008A,15W35,61142,08008,9143,26.66115,312.295,163.821,12.116481,15.497009,12.358213,15.142592,2541,1020,16,26,13,26,789,532,472,10,12,9,12,15.012429,14.505084,24.055007,24.055006,31.883284,30.783372,32.20813,5.546980,
2015-08-29,03:56:19,142080089572,62662,6008A,15W35,61142,08008,9572,26.88527,315.374,166.136,12.194846,15.454774,12.475300,15.188163,2537,1014,16,27,13,27,777,511,441,10,12,9,12,15.445685,15.194872,24.060565,24.060564,32.982309,31.980624,32.29218,5.406910,
2015-08-29,03:57:35,142080090322,62662,6008A,15W35,61142,08009,0322,27.27748,315.460,167.873,11.784747,15.208665,12.483789,15.371150,2521,1078,16,27,13,27,828,543,477,10,12,9,12,15.186885,15.324031,24.054955,24.054954,31.946208,31.537436,32.79645,5.518970,
2015-08-29,03:58:52,142080090326,62662,6008A,15W35,61142,08009,0326,27.19344,316.146,167.294,12.022849,15.465830,12.229222,15.052516,2530,971,16,25,13,25,724,480,414,10,12,9,12,15.470081,14.475926,24.054984,24.054984,32.323822,31.340299,32.46027,5.266830,
2015-08-29,04:00:05,142080090316,62662,6008A,15W35,61142,08009,0316,26.49306,317.578,164.978,12.184633,15.152196,12.474303,15.291742,2548,993,15,25,13,25,839,558,492,10,12,9,12,15.179999,15.295025,24.054954,24.054954,32.247460,31.639668,32.06806,5.575000,
2015-08-29,04:01:10,142080089154,62662,6008A,15W35,61142,08008,9154,27.3055,316.839,166.136,12.367720,15.446036,11.892079,15.330377,2520,1134,17,27,14,27,920,655,502,11,13,9,13,15.406132,14.788783,24.054980,24.054979,31.744319,30.931690,32.82447,5.518970,
2015-08-29,04:02:28,142080090364,62662,6008A,15W35,61142,08009,0364,27.27748,316.885,164.978,12.125430,15.276374,12.482150,15.072669,2517,1154,17,27,14,27,936,663,568,11,13,10,13,15.235766,15.030102,24.054961,24.054960,32.301804,31.412616,32.8805,5.603020,
2015-08-29,04:03:17,142080090391,62662,6008A,15W35,61142,08009,0391,26.77321,313.688,164.399,11.997239,15.443537,12.349169,15.351972,2543,1130,18,27,15,27,915,584,516,11,14,10,14,15.426499,15.359318,24.060578,24.060577,31.856114,31.115190,32.23615,5.462940,
2015-08-29,04:04:03,142080090395,62662,6008A,15W35,61142,08009,0395,27.08138,315.527,166.136,12.491308,15.120367,12.051949,15.159762,2532,1005,17,27,15,27,849,608,479,12,14,10,14,15.106730,15.175781,24.060583,24.060582,31.220649,30.670064,32.46027,5.378890,
2015-08-29,04:05:14,142080090375,62662,6008A,15W35,61142,08009,0375,27.38954,314.556,162.663,12.484789,15.382852,12.159522,15.258548,2521,1014,18,27,15,27,812,582,468,12,14,10,14,15.352966,15.259703,24.060556,24.060555,31.836300,31.046250,32.76844,5.378900,
2015-08-29,04:06:04,142080090432,62662,6008A,15W35,61142,08009,0432,26.82924,319.455,164.978,12.248409,15.395460,12.335393,15.362276,2540,1107,19,27,15,27,844,611,474,12,15,10,15,15.348379,15.325996,24.054933,24.054933,32.630387,31.681679,32.26416,5.434920,
2015-08-29,04:07:26,142080090452,62662,6008A,15W35,61142,08009,0452,26.7452,314.566,165.557,11.838341,15.364141,12.368052,15.192651,2535,972,16,27,13,27,737,497,439,10,12,9,12,14.868563,14.649020,24.060548,24.060547,31.674590,30.792734,32.40424,5.659040,
2015-08-29,04:08:38,142080090462,62662,6008A,15W35,61142,08009,0462,27.05336,316.902,164.978,12.196398,15.262136,11.983657,15.260285,2528,1101,17,27,14,27,872,610,479,11,14,9,14,15.262761,15.258787,24.054933,24.054932,32.165395,31.279474,32.65638,5.603020,
2015-08-29,04:09:25,142080090466,62662,6008A,15W35,61142,08009,0466,27.41756,317.074,164.978,12.311239,15.322268,11.890064,15.323903,2512,1090,17,27,14,27,878,610,464,11,13,9,13,15.272667,14.730783,24.054970,24.054969,32.607549,31.703880,33.10462,5.687060,
2015-08-29,04:10:29,142080090474,62662,6008A,15W35,61142,08009,0474,27.27748,317.371,165.557,11.963982,15.215231,12.283405,14.952409,2522,1250,16,27,13,27,994,715,609,10,12,9,12,14.786578,14.391775,24.060561,24.060560,32.157113,31.143527,32.74043,5.462950,
2015-08-29,04:11:40,142080090481,62662,6008A,15W35,61142,08009,0481,26.57711,319.228,166.715,12.469937,15.201767,12.052593,15.474443,2552,1074,16,27,14,27,909,647,473,11,12,9,12,15.172473,15.489531,24.060581,24.060580,31.491075,31.034037,31.98401,5.406900,
2015-08-29,04:12:43,142080090486,62662,6008A,15W35,61142,08009,0486,26.49306,313.809,166.136,12.036603,15.390853,11.769331,15.097754,2547,1052,18,27,14,27,792,542,425,11,14,9,14,15.386212,14.615944,24.054962,24.054961,31.887698,30.925408,32.06806,5.575000,
2015-08-29,04:13:48,142080090504,62662,6008A,15W35,61142,08009,0504,27.27748,319.104,163.821,12.259352,15.151927,12.291835,15.208538,2526,1122,18,27,15,27,906,662,519,12,14,10,14,15.154177,15.187673,24.060601,24.060600,31.687072,30.979959,32.68439,5.406910,
2015-08-29,04:14:48,142080090513,62662,6008A,15W35,61142,08009,0513,27.58565,318.597,165.557,11.874865,15.431965,12.197308,15.216254,2513,1127,18,27,15,27,917,589,525,11,14,10,14,15.402393,15.234039,24.060591,24.060590,32.049369,31.167581,33.02057,5.434920,
2015-08-29,04:15:38,142080090491,62662,6008A,15W35,61142,08009,0491,27.02535,315.033,167.294,12.350930,15.462537,11.753801,15.106826,2529,1065,17,27,14,27,844,592,445,11,13,9,13,15.467821,15.080471,24.054930,24.054929,31.498800,29.865819,32.57233,5.546980,
2015-08-29,04:16:38,142080090496,62662,6008A,15W35,61142,08009,0496,26.99733,313.713,164.978,12.334270,15.140127,11.912284,15.238530,2532,1035,16,27,14,27,874,622,475,11,13,9,13,15.100543,15.244471,24.054933,24.054932,31.309864,30.235929,32.46027,5.462940,
2015-08-29,04:17:26,142080090524,62662,6008A,15W35,61142,08009,0524,26.99733,320.528,164.978,12.260676,15.441088,11.914780,15.422557,2540,1242,19,27,16,27,1042,725,557,12,15,10,15,15.442558,15.409550,24.060549,24.060548,32.660906,31.930110,32.26416,5.266830,
2015-08-29,04:18:52,142080090531,62662,6008A,15W35,61142,08009,0531,27.36153,308.439,166.136,12.259097,15.306867,11.793379,15.056431,2528,992,17,27,14,27,782,540,420,11,14,9,14,15.308240,15.100822,24.060586,24.060585,32.307755,31.361751,32.60035,5.238820,
2015-08-29,04:19:45,142080090536,62662,6008A,15W35,61142,08009,0536,26.54909,313.014,164.399,12.303732,15.431388,11.969699,15.360285,2546,1120,19,27,16,27,920,615,485,12,15,10,15,15.406052,15.346640,24.060584,24.060583,32.092858,31.394794,32.18012,5.631030,
2015-08-29,04:21:11,142080090445,62662,6008A,15W35,61142,08009,0445,26.80123,312.447,164.978,12.362294,15.469787,12.032925,15.289352,2540,1096,17,27,14,27,865,614,488,11,13,9,13,15.466962,15.306057,24.060578,24.060577,32.096551,31.228854,32.23615,5.434920,
2015-08-29,04:22:24,142080090416,62662,6008A,15W35,61142,08009,0416,27.38954,309.351,166.136,11.828721,15.313325,12.323178,15.333105,2523,1044,18,27,15,27,847,540,480,11,14,10,14,15.266836,15.295536,24.054970,24.054969,31.574065,31.003819,32.79645,5.406910,
2015-08-29,04:24:58,142080090403,62662,6008A,15W35,61142,08009,0403,26.49306,315.685,165.557,12.381327,15.245866,12.208597,15.191412,2563,1058,18,27,15,27,843,600,472,12,14,10,14,15.222908,15.202567,24.054948,24.054948,32.058166,31.369967,31.5918,5.098740,
2015-08-29,04:26:20,142080090424,62662,6008A,15W35,61142,08009,0424,27.13741,316.459,163.821,12.416949,15.213224,11.806526,15.346472,2527,974,15,20,13,20,838,580,448,10,11,8,11,15.120703,15.339113,24.054991,24.054990,31.761812,30.670735,32.65638,5.518970,
2015-08-29,04:27:32,142080090384,62662,6008A,15W35,61142,08009,0384,27.52962,319.373,166.715,12.208578,15.132124,12.188502,15.445117,2511,1006,17,27,14,27,814,564,414,11,14,9,14,15.127121,15.458462,24.054962,24.054961,31.949619,31.462093,33.10462,5.575000,
2015-08-29,04:29:18,142080090334,62662,6008A,15W35,61142,08009,0334,27.27748,319.305,163.821,12.099498,15.104424,12.321321,15.108839,2528,830,15,22,13,22,681,479,426,10,11,9,11,15.054369,15.121146,24.054992,24.054992,30.762964,29.545858,32.57233,5.294850,
2015-08-29,04:30:23,142080090342,62662,6008A,15W35,61142,08009,0342,27.05336,318.518,166.715,11.798663,15.362524,12.212501,15.019728,2529,1084,16,27,13,27,834,569,480,10,13,9,13,14.821020,14.423666,24.060566,24.060565,31.492374,30.515676,32.60035,5.546990,
2015-08-29,04:31:24,142080090345,62662,6008A,15W35,61142,08009,0345,27.61366,313.682,165.557,11.831593,15.431739,11.885804,15.363507,2514,985,16,27,14,27,824,496,437,10,12,9,12,14.927364,14.829156,24.054939,24.054939,31.520886,30.917597,32.96454,5.350880,
2015-08-29,04:32:59,142080090354,62662,6008A,15W35,61142,08009,0354,27.08138,314.138,164.399,11.803809,15.226255,11.900989,15.337882,2535,883,15,20,13,20,740,466,405,9,11,8,11,15.200591,14.822064,24.054959,24.054959,31.417603,30.896688,32.34821,5.266830,
2015-08-29,04:34:14,142080089763,62662,6008A,15W35,61142,08008,9763,26.88527,317.983,166.136,12.117430,15.427956,12.446376,15.199422,2532,939,16,26,13,26,735,485,426,10,12,9,12,15.055334,14.615479,24.054937,24.054936,31.447129,30.520519,32.48829,5.603020,
2015-08-29,04:35:14,142080089742,62662,6008A,15W35,61142,08008,9742,27.80977,317.344,166.715,12.277799,15.127596,12.465233,15.048360,2506,956,16,27,14,27,792,553,484,11,13,10,13,15.104475,15.044064,24.060563,24.060562,31.443249,30.839281,33.24469,5.434920,
2015-08-29,05:28:45,142080089743,62662,6008A,15W35,61142,08008,9743,21.98263,313.115,166.715,12.022931,15.149464,12.125365,15.399632,2718,934,16,27,14,27,813,528,466,10,13,9,13,14.883543,14.257913,24.055010,24.055009,31.335823,30.675364,27.33351,5.350880,
2015-08-29,05:30:08,142080089753,62662,6008A,15W35,61142,08008,9753,26.07283,312.501,164.399,12.456766,15.228061,11.803734,15.190807,2562,961,16,27,14,27,802,564,447,11,13,9,13,15.184630,15.156024,24.054990,24.054990,31.234217,30.659785,31.61982,5.546990,
2015-08-29,05:31:40,142080090812,62662,6008A,15W35,61142,08009,0812,26.60512,317.378,163.821,12.148248,15.124965,12.316535,15.095156,2552,943,15,26,13,26,786,553,484,10,12,9,12,15.055298,14.572197,24.054956,24.054956,31.200625,30.561103,31.81592,5.210800,
2015-08-29,05:35:05,142080090561,62662,6008A,15W35,61142,08009,0561,25.03627,310.757,166.715,12.330887,15.204183,11.732753,15.318162,2616,1055,18,27,16,27,922,612,490,12,14,10,14,15.164957,15.317011,24.060624,24.060623,31.860449,31.330456,30.13502,5.098750,
2015-08-29,05:36:19,142080090792,62662,6008A,15W35,61142,08009,0792,26.46505,317.765,165.557,11.816958,15.378254,12.018903,15.346086,2547,954,16,27,14,27,795,502,446,10,12,9,12,15.348470,14.848762,24.060571,24.060570,31.227930,30.614964,32.01203,5.546980,
2015-08-29,05:37:42,142080090802,62662,6008A,15W35,61142,08009,0802,26.77321,315.562,165.557,12.122738,15.196172,11.660476,15.110591,2548,917,17,27,14,27,713,514,404,11,14,9,14,15.151532,15.092940,24.054993,24.054992,31.465848,30.698658,32.01203,5.238820,
2015-08-29,05:40:10,142080090753,62662,6008A,15W35,61142,08009,0753,26.71718,315.875,166.136,12.097764,15.406760,11.641825,15.340003,2545,1079,16,27,13,27,864,585,460,10,12,8,12,15.362282,14.750385,24.054991,24.054991,32.046483,31.268631,32.06806,5.350880,
2015-08-29,05:41:32,142080090823,62662,6008A,15W35,61142,08009,0823,27.19344,317.299,166.136,12.010077,15.005968,12.204977,15.498315,2526,797,15,22,14,22,728,451,400,10,12,9,12,15.019774,15.486615,24.060577,24.060576,30.674302,30.701560,32.65638,5.462940,
2015-08-29,05:42:49,142080090743,62662,6008A,15W35,61142,08009,0743,26.7452,319.313,167.294,11.899630,14.993225,11.983811,15.398069,2542,930,15,27,14,27,851,556,500,10,12,9,12,14.538442,14.905442,24.054953,24.054953,30.721157,30.531110,32.1521,5.406900,
2015-08-29,05:43:59,142080090832,62662,6008A,15W35,61142,08009,0832,26.71718,315.866,166.136,12.213303,15.077737,11.647116,15.251185,2541,969,15,22,13,22,816,563,423,10,11,8,11,15.052098,15.254810,24.054955,24.054954,31.207231,30.159258,32.18012,5.462940,
2015-08-29,05:44:50,142080090835,62662,6008A,15W35,61142,08009,0835,27.5016,315.615,164.978,11.892712,14.979431,12.102408,14.995807,2510,883,15,26,13,26,731,494,435,10,12,9,12,14.954478,14.409915,24.054966,24.054966,30.981023,30.385115,33.10462,5.603020,
2015-08-29,05:45:54,142080090845,62662,6008A,15W35,61142,08009,0845,26.99733,312.793,164.399,12.202938,15.397992,11.704424,15.182163,2535,1034,17,27,14,27,816,565,443,11,13,9,13,15.363273,15.132793,24.054996,24.054995,32.240540,31.328004,32.34821,5.350880,
2015-08-29,05:54:47,142080090882,62662,6008A,15W35,61142,08009,0882,23.60751,307.906,167.294,11.794521,15.270371,12.013039,15.307939,2655,977,16,27,14,27,813,499,439,10,13,9,13,15.239038,14.776693,24.054993,24.054992,31.335464,30.862633,29.01442,5.406910,
2015-08-29,05:56:36,142080090854,62662,6008A,15W35,61142,08009,0854,28.73426,314.366,164.399,12.129897,15.483288,12.306489,15.040347,2475,956,16,25,13,25,725,506,441,10,12,9,12,14.993722,14.492770,24.060575,24.060575,31.801281,31.012337,33.94507,5.210810,
2015-08-29,05:57:48,142080090732,62662,6008A,15W35,61142,08009,0732,27.05336,315.710,165.557,12.443059,15.177275,11.831491,15.239709,2533,884,16,27,14,27,741,539,437,11,12,9,12,15.137334,14.738881,24.060604,24.060604,30.863471,30.429239,32.37622,5.322860,
2015-08-29,05:59:56,142080090872,62662,6008A,15W35,61142,08009,0872,27.05336,315.440,165.557,11.933606,15.372302,12.054561,15.380459,2537,1091,16,27,14,27,937,575,499,10,12,9,12,15.328601,14.891804,24.060538,24.060537,31.482442,30.951212,32.23615,5.182790,
2015-08-29,06:01:15,142080090912,62662,6008A,15W35,61142,08009,0912,26.85726,314.809,166.136,11.778662,15.314890,12.124285,15.191166,2549,1110,18,27,15,27,910,590,529,11,14,10,14,15.326996,15.180737,24.054967,24.054966,32.024598,31.122590,31.98401,5.126750,
2015-08-29,06:02:17,142080090916,62662,6008A,15W35,61142,08009,0916,26.82924,313.586,165.557,12.429312,15.059349,11.827819,15.258737,2542,930,16,27,14,27,807,568,454,11,13,9,13,15.062360,14.744023,24.060579,24.060578,31.873174,31.302904,32.1521,5.322860,
2015-08-29,06:03:30,142080090905,62662,6008A,15W35,61142,08009,0905,27.24947,313.439,164.399,11.912510,15.452485,12.260602,15.322099,2532,1175,18,27,15,27,969,636,545,11,14,10,14,15.456482,15.345051,24.054996,24.054995,31.963215,31.268364,32.46027,5.210800,
2015-08-29,06:05:01,142080090921,62662,6008A,15W35,61142,08009,0921,26.63314,316.201,166.136,12.141997,15.491594,12.391964,15.193819,2551,1036,16,27,13,27,801,532,463,10,12,9,12,15.044741,14.585347,24.054970,24.054970,32.122048,31.122271,31.81592,5.182780,
2015-08-29,06:11:10,142080090922,62662,6008A,15W35,61142,08009,0922,23.88765,313.508,167.294,12.285013,15.075688,11.691465,15.152562,2649,1013,16,27,14,27,858,598,465,11,13,9,13,15.046785,14.629505,24.054957,24.054956,31.229750,30.720147,29.18251,5.294860,
2015-08-29,06:12:20,142080090932,62662,6008A,15W35,61142,08009,0932,26.24092,309.404,165.557,12.109340,15.144973,12.383274,15.376914,2558,1035,17,27,15,27,903,586,514,11,14,10,14,15.180099,15.382630,24.054950,24.054950,31.452883,31.054625,31.78791,5.546990,
2015-08-29,06:13:38,142080090952,62662,6008A,15W35,61142,08009,0952,27.05336,315.253,166.136,11.769865,15.213223,12.007608,15.348286,2530,1085,16,27,14,27,929,598,517,10,13,9,13,15.232431,14.749742,24.054981,24.054980,31.986625,31.470640,32.57233,5.518970,
2015-08-29,06:14:41,142080090721,62662,6008A,15W35,61142,08009,0721,27.10939,313.098,166.136,11.841665,15.395106,12.339786,15.445689,2529,1020,18,27,15,27,829,546,488,11,14,10,14,15.366626,15.458779,24.060569,24.060568,31.688218,30.967790,32.60035,5.490960,
2015-08-29,06:15:41,142080090726,62662,6008A,15W35,61142,08009,0726,27.05336,318.833,164.399,11.834311,15.247378,12.116344,15.467035,2528,883,16,27,14,27,738,481,428,10,12,9,12,15.241511,14.963676,24.054973,24.054972,31.386674,30.920349,32.57233,5.518970,
2015-08-29,06:16:40,142080090715,62662,6008A,15W35,61142,08009,0715,27.41756,313.085,165.557,12.064551,15.168829,11.763047,15.143577,2519,1035,17,27,14,27,818,573,443,11,14,9,14,15.183843,15.068587,24.054969,24.054968,31.467264,30.100381,32.79645,5.378890,
2015-08-29,06:18:01,142080090894,62662,6008A,15W35,61142,08009,0894,27.02535,318.413,164.399,11.954168,15.302038,12.228108,15.020130,2533,991,16,27,13,27,766,546,483,10,13,9,13,15.298920,14.441550,24.060594,24.060593,31.846677,30.645479,32.43225,5.406900,
