TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-03,03:27:55,142580045085,62662,6016A,16W01,01142,58004,5085,28.11793,303.179,166.136,12.430005,15.359918,12.439218,15.321724,2497,1206,25,27,20,27,970,668,546,15,23,13,23,15.331903,14.910820,24.060647,24.060647,34.154340,33.463034,33.4408,5.322870,
2016-01-03,03:30:11,142580045094,62662,6016A,16W01,01142,58004,5094,26.77321,313.616,166.715,12.073583,15.279146,11.923308,15.335309,2548,1048,21,27,18,27,898,580,488,13,18,11,18,15.191580,15.305405,24.060655,24.060654,33.253069,32.834419,32.01203,5.238820,
2016-01-03,03:31:36,142580045113,62662,6016A,16W01,01142,58004,5113,27.5016,310.411,164.399,12.324364,15.365601,11.879439,15.096346,2520,1062,17,27,14,27,845,592,461,11,14,9,14,15.288147,15.117356,24.055073,24.055072,32.863016,32.024961,32.79645,5.294850,
2016-01-03,03:33:12,142580045042,62662,6016A,16W01,01142,58004,5042,27.22145,305.290,166.136,12.122759,15.463433,12.107605,15.084874,2535,1309,22,27,17,27,1000,695,546,13,17,11,17,15.424505,15.121951,24.055066,24.055065,34.338025,33.236501,32.37622,5.154770,
2016-01-03,03:35:33,142580045143,62662,6016A,16W01,01142,58004,5143,27.27748,310.449,164.399,12.176476,15.365079,11.782797,15.310457,2526,1139,19,27,16,27,951,632,509,12,15,10,15,15.357989,15.308318,24.055024,24.055024,33.271258,32.617830,32.65638,5.378900,
2016-01-03,03:37:07,142580045161,62662,6016A,16W01,01142,58004,5161,27.80977,313.010,165.557,12.383873,15.420466,11.918620,15.340827,2515,1189,19,27,16,27,1000,707,541,12,15,10,15,15.432910,15.330490,24.055036,24.055035,33.203207,32.577143,32.99256,5.182790,
2016-01-03,03:38:38,142580045163,62662,6016A,16W01,01142,58004,5163,26.60512,307.521,164.978,11.930661,15.305130,12.260612,15.206611,2560,1122,18,27,15,27,928,614,553,11,15,10,15,15.246784,15.151783,24.055047,24.055047,32.764891,32.029315,31.61982,5.014700,
2016-01-03,03:39:57,142580044522,62662,6016A,16W01,01142,58004,4522,27.08138,305.167,164.978,12.349758,15.471725,12.088501,15.265366,2535,1401,23,27,19,27,1162,813,644,14,19,12,19,15.457885,15.302468,24.055027,24.055027,33.388949,32.724095,32.37622,5.294840,
2016-01-03,03:41:16,142580044526,62662,6016A,16W01,01142,58004,4526,26.82924,302.858,163.821,12.150593,15.386217,11.897985,15.375006,2550,1351,21,27,18,27,1154,756,584,13,17,11,17,15.328902,15.362873,24.055025,24.055024,33.412016,33.001153,31.956,5.126760,
2016-01-03,03:42:36,142580045485,62662,6016A,16W01,01142,58004,5485,27.16542,309.928,166.136,12.051916,15.132261,11.951225,15.435649,2520,1065,17,27,16,27,991,602,518,11,13,10,13,15.116284,15.400434,24.060644,24.060643,32.105797,32.044395,32.90851,5.743090,
2016-01-03,03:44:04,142580045514,62662,6016A,16W01,01142,58004,5514,26.57711,311.723,165.557,12.026695,15.464540,12.156451,15.219155,2548,1123,20,27,17,27,957,629,563,12,16,11,16,15.413590,15.199861,24.055067,24.055066,33.516686,32.813630,32.04004,5.462930,
2016-01-03,03:45:38,142580045463,62662,6016A,16W01,01142,58004,5463,27.27748,310.092,167.294,12.439362,15.274460,12.067960,15.102184,2524,1181,20,27,17,27,1005,715,573,13,17,11,17,15.220376,15.074283,24.055048,24.055047,32.713913,32.081220,32.79645,5.518970,
2016-01-03,03:47:07,142580045532,62662,6016A,16W01,01142,58004,5532,27.72572,312.740,164.978,12.436064,15.245171,12.284218,15.295112,2509,1082,20,27,17,27,913,633,505,13,17,11,17,15.255875,15.262198,24.060732,24.060732,33.158311,32.491995,33.18866,5.462940,
2016-01-03,03:48:58,142580045541,62662,6016A,16W01,01142,58004,5541,26.46505,313.294,166.136,12.476723,15.277087,11.989508,15.472770,2549,1018,18,26,16,26,887,594,480,12,14,10,14,15.237786,15.456826,24.055020,24.055020,32.127169,31.322647,32.1521,5.687050,
2016-01-03,03:52:11,142580045552,62662,6016A,16W01,01142,58004,5552,27.24947,313.885,164.978,12.179840,15.184878,11.848556,15.387516,2534,994,18,27,16,27,861,571,468,12,14,10,14,15.157860,15.334645,24.055014,24.055014,32.300999,31.387403,32.40424,5.154770,
2016-01-03,03:56:23,142580045524,62662,6016A,16W01,01142,58004,5524,26.96932,310.118,164.978,12.349512,15.269423,12.145619,15.371638,2543,1185,23,27,20,27,1033,712,574,14,21,12,21,14.999701,15.015027,24.055084,24.055083,33.418056,32.914848,32.20813,5.238810,
2016-01-03,04:00:37,142580045601,62662,6016A,16W01,01142,58004,5601,26.99733,311.434,166.136,12.206663,15.414824,11.808566,15.285417,2545,1101,19,27,16,27,914,608,488,12,15,10,15,15.379899,15.304792,24.055013,24.055012,33.234429,31.975060,32.09607,5.098740,
2016-01-03,04:03:55,142580045401,62662,6016A,16W01,01142,58004,5401,26.99733,307.944,164.978,12.240701,15.369583,12.492393,15.395499,2540,1366,25,27,20,27,1103,804,646,15,25,13,25,15.303492,15.157273,24.055018,24.055017,34.165070,33.441604,32.18012,5.182790,
2016-01-03,04:24:11,142580045633,62662,6016A,16W01,01142,58004,5633,27.41756,310.255,165.557,12.014023,15.459249,12.477020,15.350711,2527,1171,22,27,18,27,959,619,562,13,18,12,18,15.431274,15.310559,24.060660,24.060660,33.861843,32.876913,32.48829,5.070730,
2016-01-03,04:25:49,142580045634,62662,6016A,16W01,01142,58004,5634,25.90474,311.953,163.821,11.941187,15.300336,12.072633,15.372924,2581,1082,16,27,14,27,935,574,510,10,13,9,13,15.227391,15.355591,24.060666,24.060666,33.698246,33.161121,31.11555,5.210810,
2016-01-03,04:29:37,142580045645,62662,6016A,16W01,01142,58004,5645,26.99733,310.688,166.715,12.336953,15.319421,11.870551,15.212523,2539,1169,19,27,16,27,973,697,540,12,15,10,15,15.311387,15.163816,24.055106,24.055106,32.600432,32.041602,32.26416,5.266830,
2016-01-03,04:31:50,142580045105,62662,6016A,16W01,01142,58004,5105,27.33351,307.900,166.136,12.423962,15.120277,11.707251,15.449436,2531,1011,16,27,15,27,927,597,469,11,13,9,13,15.137019,15.454617,24.060654,24.060653,32.175519,32.074520,32.48829,5.154780,
2016-01-03,04:37:36,142580045701,62662,6016A,16W01,01142,58004,5701,26.52108,309.392,165.557,12.261785,15.345305,12.368376,15.484378,2556,1236,25,27,21,27,1036,689,570,15,25,13,25,15.143993,15.196140,24.055094,24.055093,33.835156,33.166613,31.73188,5.210800,
2016-01-03,04:39:29,142580044981,62662,6016A,16W01,01142,58004,4981,27.75374,306.472,166.136,12.184114,15.295908,11.865950,15.303629,2514,1008,19,27,16,27,833,567,458,12,16,10,16,15.243453,15.334427,24.055049,24.055049,32.489563,31.868674,32.96454,5.210800,
2016-01-03,04:41:42,142580045673,62662,6016A,16W01,01142,58004,5673,27.44557,311.115,166.136,12.221033,15.383624,11.911673,15.442266,2519,1185,21,27,18,27,1005,663,520,13,17,11,17,15.355166,15.373987,24.060715,24.060715,33.909083,33.343473,32.8805,5.434930,
2016-01-03,04:43:06,142580045732,62662,6016A,16W01,01142,58004,5732,27.08138,311.484,165.557,12.422891,15.372889,12.074372,15.269069,2533,1427,27,27,21,27,1151,864,644,16,27,13,27,15.361468,14.976821,24.060609,24.060609,34.694959,33.939868,32.48829,5.406910,
2016-01-03,04:44:41,142580044642,62662,6016A,16W01,01142,58004,4642,26.91329,304.162,166.715,12.221337,15.254437,11.986482,15.250546,2538,1063,20,27,17,27,878,600,485,13,16,11,16,14.861554,14.816252,24.055065,24.055065,32.094186,31.472106,32.29218,5.378890,
2016-01-03,04:46:25,142580044561,62662,6016A,16W01,01142,58004,4561,27.16542,305.153,166.715,12.434037,15.335159,12.457342,14.939975,2528,1435,25,27,23,27,1331,851,847,15,23,15,23,15.255260,14.724696,24.240261,24.240260,37.284885,36.341610,32.60035,5.434930,
2016-01-03,04:47:45,142580044565,62662,6016A,16W01,01142,58004,4565,27.3055,310.742,164.399,12.092655,15.277174,11.948405,14.979211,2529,1108,19,27,15,27,839,612,479,12,16,10,16,15.208541,14.958333,24.054996,24.054996,33.349758,32.490486,32.54432,5.238820,
2016-01-03,04:50:05,142580044555,62662,6016A,16W01,01142,58004,4555,26.52108,310.236,166.136,12.420908,15.266118,11.956542,15.258202,2557,1067,18,27,16,27,935,633,519,12,15,10,15,15.206193,15.231569,24.055036,24.055036,32.758482,32.314175,31.81592,5.294840,
2016-01-03,04:51:40,142580045764,62662,6016A,16W01,01142,58004,5764,27.10939,312.450,166.136,12.343224,15.369247,12.069348,15.271520,2536,1466,27,27,21,27,1177,884,662,16,27,13,27,15.341097,15.273372,24.055035,24.055034,34.820818,34.085265,32.32019,5.210800,
2016-01-03,04:53:07,142580045502,62662,6016A,16W01,01142,58004,5502,27.27748,311.183,163.242,12.153012,15.259450,12.421947,15.437825,2528,1035,19,27,17,27,907,563,500,12,15,11,15,15.205991,15.426357,24.055067,24.055066,32.532820,32.179936,32.60035,5.322870,
2016-01-03,04:55:25,142580045493,62662,6016A,16W01,01142,58004,5493,27.94984,310.239,166.136,12.321185,15.487411,12.455234,15.363502,2504,1344,27,27,22,27,1114,782,651,16,27,14,27,15.440946,15.334888,24.055005,24.055004,34.282377,33.536036,33.24469,5.294850,
2016-01-03,05:17:36,142580045475,62662,6016A,16W01,01142,58004,5475,26.15688,307.988,163.242,12.056881,15.356037,12.299865,15.353245,2568,1215,22,27,19,27,1050,668,584,13,19,12,19,15.349079,15.347305,24.055090,24.055089,33.645930,33.069063,31.53577,5.378890,
2016-01-03,05:20:30,142580045271,62662,6016A,16W01,01142,58004,5271,26.9413,310.305,164.978,12.363487,15.389831,11.871617,15.150773,2542,1077,19,27,16,27,889,596,480,12,15,10,15,15.379725,15.189897,24.055057,24.055056,33.485805,32.730799,32.26416,5.322860,
2016-01-03,05:23:08,142580045371,62662,6016A,16W01,01142,58004,5371,27.02535,308.660,165.557,12.103823,15.377454,11.979875,15.223595,2544,1194,21,27,17,27,953,661,531,13,17,11,17,15.382311,15.237117,24.055077,24.055076,33.241043,32.355832,32.09607,5.070720,
2016-01-03,05:24:41,142580045373,62662,6016A,16W01,01142,58004,5373,26.91329,308.487,166.715,12.021023,15.259783,11.859182,15.343312,2548,1141,19,27,16,27,952,652,505,12,15,10,15,15.249111,15.339264,24.055009,24.055009,33.043409,32.304418,31.98401,5.070720,
2016-01-03,05:27:00,142580045323,62662,6016A,16W01,01142,58004,5323,26.63314,309.184,165.557,12.313517,15.458739,12.131483,15.287165,2557,1178,21,27,17,27,942,658,538,13,17,11,17,15.421470,15.236446,24.055066,24.055066,33.820674,32.916252,31.81592,5.182780,
2016-01-03,05:28:32,142580045251,62662,6016A,16W01,01142,58004,5251,27.47359,309.701,164.978,12.068452,15.297180,11.936298,15.453108,2529,1109,21,27,18,27,954,617,502,13,18,11,18,15.034278,15.058352,24.055041,24.055041,34.027542,33.506381,32.48829,5.014700,
2016-01-03,05:30:22,142580045254,62662,6016A,16W01,01142,58004,5254,27.05336,309.315,164.978,12.178740,15.338637,12.075377,15.479521,2546,1157,21,27,18,27,1004,674,556,13,18,11,18,15.253611,15.469298,24.060652,24.060652,34.570569,34.108577,32.01203,4.958670,
2016-01-03,05:40:09,142580045182,62662,6016A,16W01,01142,58004,5182,24.30789,304.289,164.399,12.078449,15.222974,11.555127,15.105377,2633,1098,17,27,14,27,880,623,493,11,13,9,13,15.202373,15.084414,24.055061,24.055061,32.407464,30.871478,29.68678,5.378890,
2016-01-03,05:52:57,142580045192,62662,6016A,16W01,01142,58004,5192,26.24092,309.413,164.978,12.471570,15.391004,12.421221,15.230942,2560,1202,20,27,16,27,944,704,549,13,16,11,16,15.326862,15.234552,24.055031,24.055030,34.137316,33.139058,31.73188,5.490960,
2016-01-03,05:55:09,142580045196,62662,6016A,16W01,01142,58004,5196,27.27748,308.885,163.242,12.096722,15.307333,12.481096,15.139112,2532,1173,19,27,16,27,972,657,586,12,15,11,15,15.272049,15.089698,24.055092,24.055091,33.753819,33.015014,32.48829,5.210810,
2016-01-03,05:56:29,142580045074,62662,6016A,16W01,01142,58004,5074,26.9413,304.865,164.399,12.419037,15.486814,12.244022,15.399898,2543,1208,23,27,19,27,1000,682,565,14,19,12,19,15.465047,15.364773,24.060671,24.060670,32.967834,32.353285,32.1521,5.210800,
2016-01-03,05:59:12,142580045026,62662,6016A,16W01,01142,58004,5026,26.82924,310.929,166.136,12.420542,15.275240,11.877016,15.199859,2544,1080,20,27,16,27,841,624,462,13,17,10,17,15.232158,15.223633,24.060690,24.060690,33.379853,32.729429,32.12409,5.294850,
2016-01-03,06:01:41,142580044682,62662,6016A,16W01,01142,58004,4682,27.52962,310.635,163.821,12.142867,15.451614,12.065516,15.346395,2525,1129,19,27,17,27,1006,613,542,12,15,11,15,15.432817,15.323191,24.055071,24.055070,33.094255,32.683249,32.60035,5.070730,
2016-01-03,06:05:10,142580044711,62662,6016A,16W01,01142,58004,4711,27.69771,308.114,165.557,12.394708,15.373947,12.292531,15.119233,2520,1226,20,27,16,27,968,745,605,13,16,11,16,15.365831,15.080530,24.055047,24.055047,32.280829,31.420805,32.82447,5.126760,
2016-01-03,06:08:07,142580045802,62662,6016A,16W01,01142,58004,5802,27.33351,311.423,167.294,11.982487,15.236082,12.429313,15.299216,2532,1197,21,27,18,27,1020,644,580,13,18,12,18,15.191439,15.257312,24.055011,24.055010,33.865694,33.337087,32.46027,5.126760,
2016-01-03,06:09:41,142580045791,62662,6016A,16W01,01142,58004,5791,27.38954,308.437,165.557,12.460749,15.324874,12.105051,15.309152,2524,1285,24,27,19,27,1024,763,555,15,22,12,22,15.303638,15.244964,24.060620,24.060620,34.264082,33.451141,32.68439,5.294850,
2016-01-03,06:12:15,142580045961,62662,6016A,16W01,01142,58004,5961,26.381,306.115,164.399,12.470598,15.313310,12.346623,15.401978,2559,1249,20,27,17,27,1055,756,596,13,16,11,16,15.241767,15.398736,24.054984,24.054983,33.797698,33.193965,31.75989,5.378890,
2016-01-03,06:14:42,142580045965,62662,6016A,16W01,01142,58004,5965,26.40902,302.372,164.978,12.255873,15.313066,11.946279,15.214349,2560,1286,23,27,19,27,1075,744,610,14,20,12,20,15.281156,15.191702,24.060650,24.060649,33.708892,32.949347,31.67585,5.266830,
2016-01-03,06:16:20,142580044725,62662,6016A,16W01,01142,58004,4725,27.44557,304.678,164.978,12.350343,15.441921,11.879154,15.266454,2525,1205,19,27,16,27,999,686,543,12,15,10,15,15.036769,14.761690,24.055063,24.055063,33.174568,31.701138,32.62836,5.182790,
2016-01-03,06:17:43,142580045934,62662,6016A,16W01,01142,58004,5934,27.3055,314.360,164.978,12.008142,15.435978,11.987437,15.213803,2518,1320,24,27,19,27,1058,720,565,14,21,12,21,15.389253,15.239345,24.055065,24.055065,34.430148,33.420552,32.90851,5.603010,
2016-01-03,06:19:08,142580045923,62662,6016A,16W01,01142,58004,5923,27.3055,317.121,166.136,12.121393,15.380071,12.137064,15.252300,2519,1277,26,27,19,27,947,699,510,15,26,12,26,15.359989,15.212059,24.060641,24.060640,33.646736,32.547963,32.8805,5.575000,
2016-01-03,06:21:56,142580045926,62662,6016A,16W01,01142,58004,5926,26.43703,313.982,166.136,12.297959,15.256003,11.944524,15.464357,2558,1206,22,27,20,27,1098,709,574,14,19,12,19,15.199131,15.421242,24.055139,24.055139,33.436660,33.290854,31.78791,5.350880,
2016-01-03,06:23:15,142580045772,62662,6016A,16W01,01142,58004,5772,27.47359,317.630,166.136,12.329514,15.428716,12.084258,15.240037,2522,1210,23,27,19,27,995,690,549,14,20,12,20,15.448906,15.215135,24.060709,24.060708,34.323666,33.503491,32.79645,5.322860,
2016-01-03,06:25:39,142580045774,62662,6016A,16W01,01142,58004,5774,26.71718,308.638,166.136,12.013617,15.335912,12.450466,15.462696,2555,1198,23,27,20,27,1042,645,596,14,20,13,20,15.052076,15.180426,24.060631,24.060630,33.445303,32.993975,31.84394,5.126760,
2016-01-03,06:28:06,142580045844,62662,6016A,16W01,01142,58004,5844,26.88527,308.244,166.136,12.407363,15.385025,12.351157,15.440475,2543,1315,23,27,19,27,1093,781,622,14,19,12,19,15.414308,15.415557,24.060658,24.060657,33.145002,32.591773,32.1521,5.266830,
2016-01-03,06:30:27,142580045832,62662,6016A,16W01,01142,58004,5832,26.80123,305.348,167.294,12.422791,15.310202,11.874954,15.343158,2556,1144,22,27,18,27,928,671,471,14,19,11,19,15.206059,15.323370,24.060645,24.060644,33.663730,33.030459,31.75989,4.958660,
2016-01-03,06:31:22,142580045835,62662,6016A,16W01,01142,58004,5835,27.13741,312.110,163.821,12.489493,15.437566,12.246130,15.414029,2537,1143,20,27,17,27,962,664,552,13,16,11,16,15.369596,15.386524,24.055200,24.055199,33.611642,33.061302,32.32019,5.182780,
2016-01-03,06:33:12,142580045813,62662,6016A,16W01,01142,58004,5813,26.85726,310.908,164.978,12.011929,15.357653,12.369473,15.389930,2535,1358,26,27,20,27,1074,757,613,15,26,13,26,15.330189,15.348243,24.060659,24.060659,34.345407,33.454894,32.46027,5.603010,
2016-01-03,06:34:10,142580045815,62662,6016A,16W01,01142,58004,5815,26.99733,312.753,164.978,12.196570,15.314394,12.189613,15.461651,2536,1431,25,27,21,27,1233,858,713,15,24,13,24,15.273591,15.421831,24.060643,24.060643,33.798102,33.353115,32.34821,5.350880,
2016-01-03,06:35:45,142580045783,62662,6016A,16W01,01142,58004,5783,27.08138,312.017,167.294,12.237567,15.342096,12.041595,15.470979,2526,1312,27,27,22,27,1089,759,562,16,27,13,27,15.334699,15.446126,24.054992,24.054991,33.874239,32.993485,32.62836,5.546980,
2016-01-03,06:37:14,142580045032,62662,6016A,16W01,01142,58004,5032,27.41756,306.675,165.557,11.936967,15.293342,12.357881,15.364816,2529,1161,20,27,17,27,988,637,568,12,17,11,17,15.271172,15.351950,24.060635,24.060635,33.701216,33.138332,32.57233,5.154770,
2016-01-03,06:40:03,142580046284,62662,6016A,16W01,01142,58004,6284,27.47359,314.642,164.399,12.289773,15.456189,12.247598,15.408537,2523,1208,23,27,19,27,1001,688,550,14,20,12,20,15.394485,15.392746,24.055018,24.055017,33.346907,32.643280,32.68439,5.210800,
2016-01-03,06:42:17,142580044622,62662,6016A,16W01,01142,58004,4622,27.41756,310.296,164.399,12.452032,15.358927,11.860732,15.424446,2528,1206,18,27,16,27,1051,712,527,12,14,10,14,15.319758,15.445924,24.055044,24.055044,33.391589,32.861695,32.60035,5.182790,
2016-01-03,06:43:30,142580044624,62662,6016A,16W01,01142,58004,4624,26.82924,304.632,163.821,11.837475,15.360484,12.232821,15.364536,2549,1296,20,27,17,27,1105,707,623,12,16,11,16,15.307920,15.333857,24.055039,24.055039,33.065935,32.360033,31.98401,5.154770,
2016-01-03,06:46:10,142580045413,62662,6016A,16W01,01142,58004,5413,26.80123,310.598,166.715,11.876077,15.436239,12.378966,15.354597,2549,1205,18,27,15,27,976,646,578,11,14,10,14,15.445052,15.347072,24.055041,24.055040,33.157735,32.406740,31.89997,5.098740,
2016-01-03,06:51:53,142580044551,62662,6016A,16W01,01142,58004,4551,22.8511,317.151,164.978,12.074049,15.454033,11.999992,15.034341,2680,1070,19,27,15,27,789,569,461,12,15,10,15,15.440529,15.072828,24.055039,24.055038,33.387212,32.275804,28.45411,5.603010,
2016-01-03,06:59:43,142580045131,62662,6016A,16W01,01142,58004,5131,23.77559,306.072,164.978,12.476488,15.228741,12.227323,15.220448,2657,1188,20,27,17,27,997,709,559,13,17,11,17,14.869290,14.794374,24.060691,24.060690,35.054306,34.512715,29.04243,5.266840,
2016-01-03,07:02:17,142580045136,62662,6016A,16W01,01142,58004,5136,25.84871,308.097,166.715,11.916781,15.458482,11.927729,15.463655,2575,1295,22,27,18,27,1062,712,559,13,18,11,18,15.446932,15.431124,24.055086,24.055085,34.067837,33.430537,31.33967,5.490960,
2016-01-03,07:04:23,142580045612,62662,6016A,16W01,01142,58004,5612,27.55763,307.723,161.505,12.409003,15.417999,12.094212,15.404455,2527,1092,21,27,18,27,925,614,483,13,17,11,17,15.353515,15.418454,24.055002,24.055001,33.868019,33.329587,32.54432,4.986690,
2016-01-03,07:07:58,142580045614,62662,6016A,16W01,01142,58004,5614,25.62459,309.402,166.136,12.161251,15.256411,11.747273,15.166225,2594,1157,19,27,16,27,955,648,520,12,16,10,16,15.217192,15.144808,24.055079,24.055079,33.449907,32.851624,30.75135,5.126760,
2016-01-03,07:18:33,142580045616,62662,6016A,16W01,01142,58004,5616,23.83163,312.291,165.557,12.291045,15.253203,12.451086,15.325870,2656,1016,18,27,16,27,883,572,514,12,15,11,15,15.159122,15.294942,24.060662,24.060661,32.538642,31.914997,29.12648,5.294850,
2016-01-03,07:20:31,142580045582,62662,6016A,16W01,01142,58004,5582,25.84871,314.895,164.399,12.319856,15.436827,11.785646,15.274910,2581,1273,23,27,18,27,1006,757,531,14,21,11,21,15.357545,15.237116,24.055084,24.055083,33.243967,32.287275,31.11555,5.266840,
2016-01-03,08:51:03,142580045011,62662,6016A,16W01,01142,58004,5011,22.45889,312.089,164.978,12.490531,15.148411,11.951419,15.430385,2693,1024,16,27,14,27,897,647,518,11,12,9,12,15.072864,15.372140,24.060698,24.060697,32.341877,31.834771,28.03389,5.575000,
2016-01-03,08:53:10,142580045016,62662,6016A,16W01,01142,58004,5016,26.85726,312.998,166.715,12.345791,15.136698,11.867370,15.410415,2537,981,18,27,16,27,862,580,458,12,15,10,15,15.120295,15.356806,24.055024,24.055024,32.773553,32.494536,32.34821,5.490950,
2016-01-03,08:54:28,142580045564,62662,6016A,16W01,01142,58004,5564,26.57711,313.863,163.821,12.016879,15.140427,12.166299,15.365998,2557,1102,19,27,17,27,974,612,540,12,16,11,16,15.141674,15.321061,24.055071,24.055071,32.966319,32.593277,31.73188,5.154770,
2016-01-03,09:14:30,155080129712,62347,3438A,16W01,01155,08012,9712,21.47836,289.880,171.925,84.226,12.240571,2710,8,4,8,4,12.115679,6.685238,24.201634,24.201633,30.142753,27.945447,27.38954,5.911180,
2016-01-03,09:16:02,155080129732,62347,3438A,16W01,01155,08012,9732,21.42233,291.234,173.661,84.226,12.439214,2716,6,4,6,4,12.436394,7.685270,24.201653,24.201652,29.427830,27.891212,27.22145,5.799120,
2016-01-03,09:17:32,155080129725,62347,3438A,16W01,01155,08012,9725,21.3663,287.671,174.819,83.792,12.332137,2715,7,4,7,4,12.336997,7.710068,24.201632,24.201632,31.490385,29.607532,27.3055,5.939200,
2016-01-03,09:20:55,155080142912,62347,3438A,16W01,01155,08014,2912,25.84871,288.700,169.609,84.226,12.402474,2548,8,4,8,4,12.387138,7.861782,24.201705,24.201705,26.047308,24.623472,31.87195,6.023240,
2016-01-03,09:22:57,155080142921,62347,3438A,16W01,01155,08014,2921,27.13741,293.358,174.819,84.226,12.219057,2487,11,4,11,4,12.239919,6.777033,24.201730,24.201729,26.971979,25.876100,33.60889,6.471480,
2016-01-03,09:24:22,155080142923,62347,3438A,16W01,01155,08014,2923,27.61366,288.502,174.240,84.660,12.210384,2479,10,4,10,4,12.194293,6.416818,24.201690,24.201690,26.659266,25.452831,33.74897,6.135310,
2016-01-03,09:26:02,155080142941,62347,3438A,16W01,01155,08014,2941,26.96932,284.921,173.082,84.226,12.346011,2507,7,4,7,4,12.344926,7.355440,24.201631,24.201630,28.769281,27.158514,33.0766,6.107280,
2016-01-03,09:27:35,155080142945,62347,3438A,16W01,01155,08014,2945,26.82924,284.060,173.661,84.226,12.355725,2502,10,4,10,4,12.307423,7.826625,24.201673,24.201673,27.884946,26.733843,33.16065,6.331410,
2016-01-03,09:29:38,155080143142,62347,3438A,16W01,01155,08014,3142,27.19344,291.024,172.504,84.226,12.329350,2500,9,4,9,4,12.350841,7.365135,24.201686,24.201686,31.054960,28.883654,33.21668,6.023240,
2016-01-03,09:31:13,155080142931,62347,3438A,16W01,01155,08014,2931,26.82924,287.562,173.082,84.660,12.064298,2508,8,4,8,4,12.085077,6.820172,24.201705,24.201704,26.492523,24.961410,33.02057,6.191330,
2016-01-03,09:32:44,155080142935,62347,3438A,16W01,01155,08014,2935,27.41756,287.602,167.873,84.226,12.349386,2485,10,4,10,4,12.378677,8.413927,24.201676,24.201675,26.825160,25.761278,33.60889,6.191330,
2016-01-03,09:35:35,155080142955,62347,3438A,16W01,01155,08014,2955,26.96932,285.492,173.661,85.094,12.108327,2508,9,4,9,4,12.065104,5.851308,24.201652,24.201651,27.470535,25.760584,32.93653,5.967210,
2016-01-03,09:37:09,155080142965,62347,3438A,16W01,01155,08014,2965,27.10939,286.595,169.609,84.660,12.428095,2487,11,4,11,4,12.438137,6.380364,24.201747,24.201746,26.075248,24.778412,33.60889,6.499500,
2016-01-03,09:38:47,155080142984,62347,3438A,16W01,01155,08014,2984,27.3055,287.273,172.504,84.226,12.272555,2487,8,4,8,4,12.296310,6.194723,24.201647,24.201647,25.882783,24.323165,33.66492,6.359420,
2016-01-03,09:40:21,155080143003,62347,3438A,16W01,01155,08014,3003,27.55763,291.021,173.082,84.660,12.252047,2475,10,4,10,4,12.286534,6.937422,24.201680,24.201679,26.833209,25.658851,34.0011,6.443470,
2016-01-03,09:41:55,155080143032,62347,3438A,16W01,01155,08014,3032,27.58565,290.370,173.661,84.660,12.245820,2474,10,4,10,4,12.223927,6.753161,24.201681,24.201681,27.565497,25.726342,34.0011,6.415450,
2016-01-03,09:43:29,155080143061,62347,3438A,16W01,01155,08014,3061,27.16542,283.403,173.661,84.226,12.402527,2481,15,4,15,4,12.377765,5.897952,24.201729,24.201729,28.822585,26.778154,33.69294,6.527520,
2016-01-03,09:45:12,155080143051,62347,3438A,16W01,01155,08014,3051,27.3055,284.995,172.504,85.094,12.175450,2484,10,4,10,4,12.526019,6.690258,24.201689,24.201688,28.101744,26.796699,33.69294,6.387440,
2016-01-03,09:47:42,155080143053,62347,3438A,16W01,01155,08014,3053,26.381,288.588,174.819,84.660,12.269545,2526,9,4,9,4,12.287112,6.871243,24.201691,24.201691,26.393152,24.907140,32.57233,6.191330,
2016-01-03,09:52:06,155080143093,62347,3439A,16W01,01155,08014,3093,26.29696,287.296,166.136,84.226,12.389833,2538,8,4,8,4,12.411500,7.138402,24.201662,24.201662,26.945610,25.505573,32.18012,5.883160,
2016-01-03,09:54:44,155080143073,62347,3439A,16W01,01155,08014,3073,28.03389,289.680,171.346,84.226,12.419513,2456,10,4,10,4,12.368251,7.657910,24.201675,24.201675,27.520498,25.985301,34.50537,6.471480,
2016-01-03,09:56:21,155080143076,62347,3439A,16W01,01155,08014,3076,27.69771,286.924,171.925,84.226,12.148966,2478,10,4,10,4,12.095632,7.139767,24.201708,24.201707,26.224131,25.072850,33.805,6.107290,
2016-01-03,09:58:18,155080143104,62347,3439A,16W01,01155,08014,3104,28.34205,288.168,173.661,84.226,12.335425,2458,8,4,8,4,12.371631,7.005508,24.201669,24.201669,26.092940,25.606817,34.44934,6.107290,
2016-01-03,10:00:03,155080143106,62347,3439A,16W01,01155,08014,3106,26.71718,286.675,171.346,84.226,11.887646,2524,7,4,7,4,11.898190,6.724814,24.201706,24.201705,26.075252,24.542533,32.54432,5.827140,
