TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-28,03:20:24,142080149662,62662,6008A,15W39,11142,08014,9662,27.44557,315.637,167.873,12.210401,15.204833,12.294770,15.259500,2529,1165,20,27,18,27,1039,675,590,13,16,12,16,15.169277,15.253242,24.060574,24.060573,33.142378,32.791007,32.60035,5.154780,
2015-09-28,03:22:29,142080149665,62662,6008A,15W39,11142,08014,9665,28.00587,307.601,150.507,12.121621,15.345184,12.396156,15.194551,2511,1152,19,27,16,27,947,627,532,12,15,11,15,15.296388,15.197453,24.060565,24.060565,33.854643,33.068849,33.0766,5.070730,
2015-09-28,03:31:40,142080149652,62662,6008A,15W39,11142,08014,9652,25.17635,315.553,159.190,12.172766,15.481091,11.985111,15.305233,2595,1151,16,27,14,27,1001,614,509,10,12,9,12,15.102584,14.759551,24.060560,24.060560,32.670085,31.908429,30.75135,5.575000,
2015-09-28,03:34:07,142080149682,62662,6008A,15W39,11142,08014,9682,28.90236,321.646,149.349,12.008305,15.487029,11.964271,15.292192,2462,1051,16,27,14,27,889,540,446,10,12,9,12,14.982737,14.740466,24.060528,24.060527,32.207922,31.672358,34.39331,5.490950,
2015-09-28,03:36:00,142080149672,62662,6008A,15W39,11142,08014,9672,28.45411,314.201,167.294,12.415172,15.303103,12.281811,15.467362,2489,1262,20,27,17,27,1057,733,548,13,16,11,16,15.250167,15.487919,24.060565,24.060565,33.310022,32.871644,33.63691,5.182800,
2015-09-28,03:37:32,142080149642,62662,6008A,15W39,11142,08014,9642,28.22999,317.941,167.294,12.162218,15.293962,12.307019,15.401270,2489,1155,17,27,15,27,1007,661,552,11,13,10,13,15.299755,15.410998,24.060545,24.060544,31.965386,31.354296,33.72095,5.490960,
2015-09-28,03:38:58,142080149692,62662,6008A,15W39,11142,08014,9692,28.45411,319.193,167.873,11.969380,15.309076,11.844829,15.205333,2479,1002,16,27,14,27,859,500,433,10,13,9,13,14.480710,14.065640,24.060544,24.060543,31.734761,30.837567,33.94507,5.490960,
2015-09-28,03:40:32,142080149632,62662,6008A,15W39,11142,08014,9632,28.17396,319.592,167.873,11.726089,15.155669,12.304694,15.455093,2492,1005,16,27,14,27,831,466,407,10,13,9,13,15.113194,15.469558,24.054949,24.054948,32.064560,31.906007,33.60889,5.434930,
2015-09-28,03:42:59,142080149702,62662,6008A,15W39,11142,08014,9702,28.37007,319.285,163.821,12.370076,15.403608,11.969631,15.299576,2493,1240,20,27,17,27,1039,733,544,13,16,11,16,15.348155,15.269607,24.054936,24.054935,33.275758,32.558766,33.58088,5.210810,
2015-09-28,03:44:48,142080149743,62662,6008A,15W39,11142,08014,9743,28.65022,320.257,150.507,12.284315,15.198408,11.854614,15.381279,2476,1182,18,27,16,27,1040,732,546,12,14,10,14,15.170359,15.393522,24.060547,24.060546,32.010414,31.810674,34.11316,5.462940,
2015-09-28,03:46:08,142080149752,62662,6008A,15W39,11142,08014,9752,28.87434,305.913,149.349,12.488609,15.401579,12.443671,15.321566,2472,1174,18,27,16,27,1027,698,597,12,14,11,14,15.415597,15.321972,24.054946,24.054945,32.525723,31.951556,34.19721,5.322870,
2015-09-28,03:47:56,142080149755,62662,6008A,15W39,11142,08014,9755,28.28602,314.883,167.873,12.147635,15.424137,12.124064,15.432812,2490,1166,16,27,14,27,1022,646,548,10,13,9,13,14.616637,14.339890,24.054985,24.054984,31.580378,31.035331,33.60889,5.322870,
2015-09-28,04:17:07,142080149763,62662,6008A,15W39,11142,08014,9763,24.19583,312.556,157.453,12.054335,15.465686,12.028893,15.342901,2630,1157,16,25,14,25,987,619,524,10,12,9,12,15.483413,14.811233,24.054965,24.054964,32.401743,32.009592,29.77082,5.574990,
2015-09-28,04:19:41,142080149782,62662,6008A,15W39,11142,08014,9782,28.79029,311.340,149.349,11.711467,15.337894,12.444612,15.120273,2473,1167,16,27,14,27,1008,632,631,10,12,10,12,14.374516,13.945522,24.060572,24.060571,32.070017,31.305867,34.02912,5.238830,
2015-09-28,04:21:58,142080149715,62662,6008A,15W39,11142,08014,9715,28.4261,316.536,163.821,11.878455,14.994167,11.858611,15.300546,2484,1007,15,27,14,27,925,567,483,10,12,9,12,14.440860,14.773325,24.054927,24.054926,31.954732,31.782533,33.77698,5.350880,
2015-09-28,04:23:19,142080149794,62662,6008A,15W39,11142,08014,9794,28.59419,313.830,149.928,12.245571,15.085125,12.242874,15.378608,2485,1099,15,26,14,26,1014,665,556,10,13,9,13,15.040851,15.344927,24.060545,24.060544,31.850527,31.696563,33.74897,5.154780,
2015-09-28,04:24:39,142080149732,62662,6008A,15W39,11142,08014,9732,27.80977,318.836,149.349,12.313243,15.077637,12.323543,14.986547,2507,1105,15,22,13,22,953,694,591,10,12,9,12,15.067429,15.009300,24.054931,24.054930,31.182323,30.671555,33.24469,5.434920,
2015-09-28,04:26:12,142080149722,62662,6008A,15W39,11142,08014,9722,28.39808,318.303,153.401,12.401521,15.124395,12.430040,15.489352,2477,987,16,27,15,27,920,580,484,11,13,10,13,14.683721,14.956595,24.060527,24.060526,31.242896,31.178004,34.08515,5.687070,
2015-09-28,04:28:36,142080149771,62662,6008A,15W39,11142,08014,9771,27.80977,312.942,165.557,12.212215,15.336077,12.364379,15.394766,2505,1163,17,27,15,27,1006,643,537,11,13,10,13,15.319140,15.378942,24.054985,24.054984,32.232817,31.917680,33.27271,5.462940,
2015-09-28,04:29:57,142080149775,62662,6008A,15W39,11142,08014,9775,29.04243,313.586,149.349,12.398100,15.446384,12.431113,15.494203,2465,1235,17,27,15,27,1098,758,668,11,13,10,13,15.406805,15.474433,24.054900,24.054899,32.672252,32.174578,34.3653,5.322870,
2015-09-28,04:31:17,142080149834,62662,6008A,15W39,11142,08014,9834,28.48213,313.402,167.873,12.307573,15.114919,11.732519,15.185620,2483,1029,16,27,14,27,864,601,449,11,13,9,13,15.119952,14.627812,24.060540,24.060539,31.696320,31.235565,33.805,5.322870,
2015-09-28,04:34:36,142080149881,62662,6008A,15W39,11142,08014,9881,28.70625,315.638,149.349,12.060979,15.304524,12.273671,15.296725,2474,1092,17,27,15,27,924,568,491,11,13,10,13,15.254891,15.258687,24.060558,24.060557,32.131756,31.511021,34.14118,5.434930,
2015-09-28,04:35:57,142080149886,62662,6008A,15W39,11142,08014,9886,29.3506,318.249,159.190,11.861356,15.245435,12.122443,15.461383,2450,1056,18,27,16,27,922,541,466,11,15,10,15,15.197043,15.415917,24.060590,24.060589,32.011055,31.906207,34.81354,5.462940,
2015-09-28,04:37:47,142080149874,62662,6008A,15W39,11142,08014,9874,28.87434,311.518,167.873,12.230333,15.475417,12.268336,15.423003,2469,1197,16,25,14,25,1027,666,550,10,13,9,13,15.468687,15.424043,24.060548,24.060547,31.986913,31.508083,34.25324,5.378900,
2015-09-28,04:39:28,142080149892,62662,6008A,15W39,11142,08014,9892,28.76228,311.337,167.294,12.361152,15.457338,12.427872,15.459912,2475,1130,16,21,14,21,979,643,542,10,11,9,11,15.448020,15.489915,24.060529,24.060528,32.720342,31.774896,34.02912,5.266840,
2015-09-28,04:41:55,142080149902,62662,6008A,15W39,11142,08014,9902,28.81831,304.878,149.928,12.228413,15.457798,12.247870,15.417615,2473,1072,16,20,14,20,923,588,493,10,11,9,11,14.977631,14.909869,24.054931,24.054931,33.089141,32.454991,34.11316,5.294850,
2015-09-28,04:43:16,142080149905,62662,6008A,15W39,11142,08014,9905,28.14595,310.625,167.294,12.170372,15.048045,12.139830,15.357283,2495,1015,15,23,14,23,938,580,491,10,11,9,11,14.976977,14.871571,24.060546,24.060546,32.756697,32.629285,33.55286,5.406910,
2015-09-28,04:45:55,142080149936,62662,6008A,15W39,11142,08014,9936,28.25801,314.154,156.295,0.000000,0.000000,0.000000,0.000000,-47.603588,-47.577232,24.076489,24.076484,1.031528,0.758472,30.33113,2.073120,
2015-09-28,04:48:37,142080149861,62662,6008A,15W39,11142,08014,9861,28.48213,315.082,161.505,12.308321,15.341757,11.699395,15.464543,2490,1096,17,27,15,27,962,637,452,11,13,9,13,15.260843,15.469310,24.054948,24.054947,32.772243,32.244446,33.63691,5.154780,
2015-09-28,04:50:24,142080149842,62662,6008A,15W39,11142,08014,9842,28.56617,315.819,167.873,12.215123,15.456567,12.162462,15.368682,2480,1034,16,23,14,23,897,552,461,10,12,9,12,15.421630,14.870332,24.060543,24.060543,31.965684,31.312303,33.91706,5.350890,
2015-09-28,04:56:53,142080149912,62662,6008A,15W39,11142,08014,9912,26.66115,307.951,166.715,12.285199,15.234882,11.956003,15.344282,2545,1296,17,27,17,27,1293,803,708,11,13,10,13,15.099675,15.330020,24.240172,24.240174,35.731257,35.525925,32.32019,5.659040,
2015-09-28,04:58:16,142080149961,62662,6008A,15W39,11142,08014,9961,27.19344,309.109,152.243,12.188598,15.209924,12.311024,15.354806,2527,1054,17,27,15,27,937,603,517,11,14,10,14,15.180482,15.309690,24.055002,24.055001,32.151495,31.901284,32.68439,5.490950,
2015-09-28,05:02:21,142080149944,62662,6008A,15W39,11142,08014,9944,25.68062,305.877,167.294,12.471886,15.295808,12.363250,15.047524,2561,1028,16,27,14,27,873,583,511,11,13,10,13,14.852043,14.548199,24.054966,24.054965,31.603890,30.643309,31.73188,6.051260,
2015-09-28,05:03:46,142080149976,62662,6008A,15W39,11142,08014,9976,26.24092,320.857,167.294,12.127179,15.485268,12.141908,15.372791,2556,1136,16,26,14,26,973,613,513,10,13,9,13,15.035688,14.325338,24.054946,24.054945,31.847061,31.235741,31.87195,5.631030,
2015-09-28,05:05:07,142080149963,62662,6008A,15W39,11142,08014,9963,26.29696,309.824,156.295,12.194764,15.100630,12.216927,15.465636,2557,1024,15,25,14,25,949,622,537,10,12,9,12,14.640920,14.374213,24.054926,24.054925,31.892909,31.787583,31.75989,5.462930,
2015-09-28,05:08:55,142080149984,62662,6008A,15W39,11142,08014,9984,26.24092,309.604,151.664,12.450640,15.498552,11.634466,15.115555,2564,1040,16,18,13,18,845,589,462,10,10,8,10,15.473979,15.088987,24.054973,24.054972,32.777812,31.888721,31.61982,5.378900,
2015-09-28,05:09:51,142080150001,62662,6008A,15W39,11142,08015,0001,27.52962,312.828,149.349,12.054554,14.975329,12.132610,14.965960,2506,845,15,26,13,26,682,473,414,10,12,9,12,14.970178,14.392081,24.060576,24.060576,32.016152,31.417625,33.21668,5.687060,
2015-09-28,05:11:29,142080150004,62662,6008A,15W39,11142,08015,0004,29.21052,313.888,160.347,12.333621,15.128808,12.472808,15.149079,2464,1065,15,21,13,21,902,641,534,10,11,9,11,15.105000,15.152147,24.060551,24.060550,32.575315,32.024335,34.3653,5.154780,
2015-09-28,05:12:29,142080150031,62662,6008A,15W39,11142,08015,0031,28.4261,312.517,149.349,12.192307,15.101211,12.091961,15.287743,2481,1045,15,23,14,23,962,623,532,10,11,9,11,15.051957,15.287144,24.060600,24.060599,32.478424,32.294252,33.94507,5.518970,
2015-09-28,05:13:57,142080150041,62662,6008A,15W39,11142,08015,0041,28.95839,315.930,167.294,12.468180,15.366044,12.476047,15.118840,2462,1038,16,27,14,27,869,601,518,11,13,10,13,15.347648,15.076811,24.060532,24.060531,32.455405,31.704107,34.50537,5.546980,
2015-09-28,05:15:31,142080150046,62662,6008A,15W39,11142,08015,0046,28.79029,316.422,149.349,12.428390,15.490088,12.358928,15.482486,2471,1113,16,21,14,21,995,653,563,10,11,9,11,15.478713,15.479528,24.060556,24.060556,33.114949,32.480696,34.19721,5.406920,
2015-09-28,05:17:20,142080150056,62662,6008A,15W39,11142,08015,0056,28.20198,315.373,167.294,11.967084,15.209330,11.951063,15.488756,2495,1073,17,27,16,27,1005,592,511,11,14,10,14,15.217363,15.494091,24.060557,24.060557,32.409464,32.272428,33.52485,5.322870,
2015-09-28,05:25:18,142080150066,62662,6008A,15W39,11142,08015,0066,25.54055,311.293,167.873,12.133230,15.479868,12.051876,15.305851,2588,1068,16,21,14,21,918,557,472,10,11,9,11,15.469113,15.273375,24.060597,24.060596,31.945620,31.200220,30.97547,5.434920,
2015-09-28,05:27:22,142080150086,62662,6008A,15W39,11142,08015,0086,29.99495,314.701,164.978,12.472947,15.195788,12.143703,15.479151,2438,1133,19,27,17,27,1002,701,523,13,15,11,15,15.175100,15.490120,24.054986,24.054985,32.577009,32.394240,35.06567,5.070720,
2015-09-28,05:28:47,142080150075,62662,6008A,15W39,11142,08015,0075,28.31404,316.160,166.136,12.073159,15.207879,12.215164,15.160891,2495,1101,17,27,15,27,954,630,531,11,14,10,14,15.164673,15.171376,24.054949,24.054949,32.145873,31.565188,33.52485,5.210810,
2015-09-28,05:30:16,142080150095,62662,6008A,15W39,11142,08015,0095,28.48213,318.047,149.349,12.048967,15.461648,11.997077,15.318914,2486,1057,16,24,14,24,896,542,465,10,12,9,12,15.405990,14.789021,24.060581,24.060580,31.957170,31.473631,33.74897,5.266840,
2015-09-28,05:31:57,142080150106,62662,6008A,15W39,11142,08015,0106,28.6222,311.292,153.401,12.079457,15.455305,12.378197,15.160052,2472,1087,16,24,13,24,844,553,482,10,12,9,12,15.419410,14.553926,24.060532,24.060531,33.740683,32.712348,34.11316,5.490960,
2015-09-28,05:33:54,142080149806,62662,6008A,15W39,11142,08014,9806,28.59419,313.033,159.768,12.427220,15.378807,11.949115,15.251222,2482,1273,17,27,14,27,1052,786,582,11,14,9,14,15.372957,14.747664,24.060528,24.060528,32.959642,32.139056,33.88904,5.294850,
2015-09-28,05:35:33,142080150146,62662,6008A,15W39,11142,08015,0146,28.56617,312.390,167.873,12.213663,15.184110,12.499554,15.209480,2479,1033,15,24,13,24,881,589,514,10,12,9,12,15.131805,14.615353,24.060570,24.060569,32.534471,32.114441,33.97309,5.406920,
2015-09-28,05:37:09,142080150136,62662,6008A,15W39,11142,08015,0136,28.79029,315.171,149.349,11.793114,15.295833,11.856710,15.209475,2469,1013,16,27,14,27,851,515,453,10,13,9,13,15.282303,14.683056,24.060571,24.060571,32.987428,32.479966,34.19721,5.406920,
2015-09-28,05:43:11,142080150161,62662,6008A,15W39,11142,08015,0161,28.70625,310.945,150.507,12.081148,15.060721,12.050671,15.333476,2472,985,15,26,14,26,904,549,471,10,12,9,12,15.040149,14.819530,24.060553,24.060552,32.296178,32.121256,34.11316,5.406910,
2015-09-28,05:44:32,142080150166,62662,6008A,15W39,11142,08015,0166,28.81831,316.489,149.349,12.099338,15.191111,12.419074,15.492542,2472,1132,17,27,15,27,976,626,540,11,14,10,14,15.206550,15.403996,24.060577,24.060577,32.855168,32.025559,34.19721,5.378900,
2015-09-28,05:46:10,142080150176,62662,6008A,15W39,11142,08015,0176,28.59419,316.332,149.349,12.416849,15.205647,12.289820,15.492865,2481,1031,15,21,14,21,956,600,516,10,11,9,11,15.204978,15.449601,24.060523,24.060522,32.559511,32.253885,33.91706,5.322870,
2015-09-28,05:47:47,142080150186,62662,6008A,15W39,11142,08015,0186,28.6222,316.886,160.347,12.065528,15.466546,11.994252,15.375238,2472,1115,16,27,14,27,957,595,497,10,12,9,12,15.011415,14.830866,24.060572,24.060572,32.442147,31.953334,34.11316,5.490960,
2015-09-28,05:51:53,142080150196,62662,6008A,15W39,11142,08015,0196,29.12648,316.091,164.399,12.227591,15.423019,12.366594,15.062213,2455,1045,16,22,13,22,834,561,494,10,11,9,11,15.390727,14.523594,24.054971,24.054971,32.826042,31.746397,34.58942,5.462940,
2015-09-28,05:53:18,142080150206,62662,6008A,15W39,11142,08015,0206,28.45411,316.243,167.873,12.217847,15.292271,12.381877,15.391529,2482,1110,17,27,15,27,973,656,565,11,14,10,14,15.265232,14.854849,24.054936,24.054935,32.205438,31.801499,33.91706,5.462950,
2015-09-28,05:54:12,142080150023,62662,6008A,15W39,11142,08015,0023,29.07045,309.858,167.873,12.389347,15.175374,12.481750,15.097428,2463,1062,15,21,13,21,921,680,587,10,11,9,11,14.708680,14.564569,24.060514,24.060513,32.185323,31.525031,34.42133,5.350880,
2015-09-28,06:07:37,142080150024,62662,6008A,15W39,11142,08015,0024,24.86819,309.755,167.294,12.201031,15.469889,12.259289,15.411796,2612,912,16,20,14,20,761,475,415,10,11,9,11,14.974288,14.908623,24.060586,24.060585,32.962356,32.467960,30.2751,5.406910,
2015-09-28,06:08:32,142080150011,62662,6008A,15W39,11142,08015,0011,27.24947,311.930,167.294,12.254409,15.036417,12.355691,15.465942,2531,957,15,20,14,20,887,552,480,10,11,9,11,15.050930,15.471883,24.054960,24.054959,32.485881,32.553072,32.5163,5.266830,
2015-09-28,06:10:23,142080150241,62662,6008A,15W39,11142,08015,0241,28.31404,315.486,167.294,11.921374,15.251410,12.170304,15.472244,2491,1209,16,27,14,27,1047,676,564,10,12,9,12,14.848255,14.950635,24.060519,24.060519,32.921477,32.443442,33.52485,5.210810,
2015-09-28,06:11:53,142080150124,62662,6008A,15W39,11142,08015,0124,28.53816,313.182,149.349,12.140815,15.073529,12.224372,15.395005,2478,924,15,24,14,24,850,520,464,10,12,9,12,15.035343,14.900068,24.060548,24.060548,32.001229,31.898190,34.0011,5.462940,
2015-09-28,06:13:17,142080150054,62662,6008A,15W39,11142,08015,0054,22.90713,323.562,167.294,12.329321,15.439521,12.379078,15.011860,2680,1023,16,19,13,19,821,565,495,10,11,9,11,15.417714,14.996610,24.060552,24.060551,32.808537,31.935389,28.45411,5.546980,
2015-09-28,06:14:52,142080150253,62662,6008A,15W39,11142,08015,0253,28.31404,316.152,167.873,11.996846,14.989727,11.974585,15.346105,2488,913,15,25,14,25,835,487,423,10,12,9,12,15.000948,14.798981,24.060589,24.060588,32.528338,32.364210,33.63691,5.322870,
2015-09-28,06:16:32,142080150223,62662,6008A,15W39,11142,08015,0223,28.87434,314.050,159.190,12.123273,15.496639,12.385075,15.143987,2468,1031,16,23,13,23,796,521,452,10,12,9,12,15.466346,14.515978,24.054921,24.054921,33.285206,32.365009,34.19721,5.322870,
2015-09-28,06:19:03,142080150231,62662,6008A,15W39,11142,08015,0231,28.87434,314.558,149.349,12.091450,15.058923,12.155101,14.994908,2464,987,15,24,13,24,835,568,480,10,12,9,12,14.010442,13.751381,24.060494,24.060493,32.228745,31.569128,34.33728,5.462940,
2015-09-28,06:20:25,142080150236,62662,6008A,15W39,11142,08015,0236,28.84632,315.733,149.349,12.345719,15.159375,12.426579,15.057292,2470,1083,15,24,13,24,916,658,550,10,12,9,12,15.103921,14.453950,24.060598,24.060597,32.563978,32.002234,34.19721,5.350890,
2015-09-28,06:22:05,142080150272,62662,6008A,15W39,11142,08015,0272,28.56617,313.686,167.294,12.480677,15.195309,11.629318,15.186913,2479,910,15,19,13,19,775,525,407,10,11,8,11,14.763261,14.664180,24.060549,24.060549,31.958623,30.568251,33.97309,5.406920,
2015-09-28,06:23:36,142080150276,62662,6008A,15W39,11142,08015,0276,28.31404,305.882,150.507,12.329544,15.181689,12.378489,15.078001,2498,953,15,21,13,21,804,540,469,10,11,9,11,15.125809,15.075087,24.060565,24.060564,33.073312,31.859248,33.4408,5.126760,
2015-09-28,06:24:56,142080150291,62662,6008A,15W39,11142,08015,0291,28.87434,311.538,149.349,12.340282,15.261012,11.764853,15.075002,2471,1071,17,27,14,27,881,627,461,11,14,9,14,15.271276,15.072495,24.060543,24.060542,32.653666,31.800654,34.14118,5.266840,
2015-09-28,06:26:24,142080150301,62662,6008A,15W39,11142,08015,0301,28.87434,316.986,163.821,12.389714,15.307321,11.597364,15.066106,2461,1025,16,27,14,27,850,586,436,11,13,9,13,14.720824,13.902539,24.054965,24.054965,31.873937,31.169368,34.42133,5.546990,
2015-09-28,06:27:52,142080150331,62662,6008A,15W39,11142,08015,0331,28.76228,309.319,149.349,12.119725,15.472908,12.159719,15.357266,2468,1221,16,24,14,24,1061,714,617,10,12,9,12,15.444795,15.336234,24.060545,24.060544,32.616786,31.987846,34.30927,5.546990,
2015-09-28,06:29:45,142080150381,62662,6008A,15W39,11142,08015,0381,28.67823,314.609,167.294,12.173445,15.130935,12.286738,15.054831,2470,1013,15,26,13,26,855,576,479,10,12,9,12,14.619156,14.497373,24.054947,24.054946,33.040627,32.444393,34.25324,5.575010,
2015-09-28,06:31:43,142080150383,62662,6008A,15W39,11142,08015,0383,27.02535,307.339,164.399,12.007942,15.005630,12.070458,15.370646,2534,1033,15,27,14,27,950,583,512,10,12,9,12,14.988544,14.841569,24.054951,24.054950,32.741812,32.759191,32.46027,5.434920,
2015-09-28,06:50:11,142080150314,62662,6008A,15W39,11142,08015,0314,24.58803,319.025,149.928,12.339363,15.040051,12.467852,15.376940,2623,873,15,20,14,20,807,505,455,10,12,9,12,14.991307,15.366853,24.060551,24.060551,31.487762,31.420266,30.05098,5.462950,
2015-09-28,06:56:17,142080150344,62662,6008A,15W39,11142,08015,0344,28.20198,308.209,167.873,12.204741,15.249158,12.377939,15.291595,2504,1236,17,27,15,27,1064,708,602,11,14,10,14,15.215005,15.283896,24.060552,24.060551,32.153153,31.625199,33.18866,4.986680,
2015-09-28,06:57:31,142080150362,62662,6008A,15W39,11142,08015,0362,28.08992,308.130,149.349,12.170448,15.053948,12.407561,15.174376,2486,1022,15,26,13,26,847,567,488,10,12,9,12,14.570917,14.535572,24.060559,24.060558,31.480620,30.970557,33.77698,5.687060,
2015-09-28,07:02:26,142080150364,62662,6008A,15W39,11142,08015,0364,27.24947,309.065,167.873,12.411884,15.469252,11.972158,15.276637,2532,1147,16,19,13,19,924,655,499,10,11,8,11,15.435971,15.311196,24.054964,24.054963,33.103304,32.382438,32.46027,5.210800,
2015-09-28,07:04:27,142080150394,62662,6008A,15W39,11142,08015,0394,28.81831,308.811,159.190,12.229220,15.152087,12.286287,15.038693,2474,1081,15,26,13,26,916,656,545,10,12,9,12,15.143146,14.509173,24.054938,24.054937,32.526058,31.927720,34.02912,5.210810,
2015-09-28,07:06:45,142080150374,62662,6008A,15W39,11142,08015,0374,28.73426,310.196,152.822,12.177718,15.468301,12.186736,15.354659,2472,1122,16,24,14,24,965,623,530,10,12,9,12,15.004604,14.344987,24.054913,24.054912,32.177244,31.497410,34.16919,5.434930,
2015-09-28,07:08:20,142080150411,62662,6008A,15W39,11142,08015,0411,28.45411,311.888,167.294,12.361073,15.441157,12.475485,15.110147,2488,1034,16,20,13,20,832,572,503,10,11,9,11,15.421684,15.085322,24.060546,24.060545,33.078504,32.085848,33.66492,5.210810,
2015-09-28,07:10:02,142080150401,62662,6008A,15W39,11142,08015,0401,29.01442,312.746,167.294,12.347146,15.453302,11.544067,15.114859,2461,1061,16,18,13,18,852,596,454,10,10,8,10,15.438062,15.056377,24.054912,24.054911,33.542627,32.544061,34.44934,5.434920,
2015-09-28,07:11:45,142080150351,62662,6008A,15W39,11142,08015,0351,28.59419,309.838,149.349,12.146252,15.150016,12.278583,15.344686,2471,1106,17,27,15,27,973,638,536,11,13,10,13,15.163360,15.324965,24.054950,24.054950,32.382493,31.926441,34.28125,5.687060,
2015-09-28,07:13:54,142080150355,62662,6008A,15W39,11142,08015,0355,28.56617,316.401,167.294,12.468836,15.393256,11.648660,15.387949,2484,1166,16,21,14,21,1017,690,484,10,12,8,12,15.407647,15.370814,24.060565,24.060564,32.269578,31.787677,33.805,5.238830,
2015-09-28,07:18:11,142080150421,62662,6008A,15W39,11142,08015,0421,26.7452,312.696,149.349,12.441073,15.181145,11.729830,15.185112,2545,1110,16,27,14,27,954,673,504,11,13,9,13,15.164442,14.623028,24.060570,24.060569,32.903082,32.275728,32.1521,5.406900,
2015-09-28,07:19:45,142080150451,62662,6008A,15W39,11142,08015,0451,29.57472,312.976,161.505,12.319089,15.134445,12.448783,15.467402,2439,1145,16,27,15,27,1051,730,640,11,13,10,13,14.601340,15.010665,24.060548,24.060548,31.852623,31.735895,35.03766,5.462940,
2015-09-28,07:21:16,142080150441,62662,6008A,15W39,11142,08015,0441,29.07045,316.365,167.873,12.045679,15.432614,12.057636,15.317107,2447,1118,16,27,14,27,955,579,493,10,12,9,12,15.016356,14.819847,24.054961,24.054960,32.665576,32.019032,34.86957,5.799120,
2015-09-28,07:22:36,142080150446,62662,6008A,15W39,11142,08015,0446,28.76228,309.834,158.032,11.797153,15.120475,11.849504,15.090919,2466,1081,16,27,14,27,929,569,485,10,13,9,13,14.224505,13.997143,24.055041,24.055040,31.995871,31.426242,34.39331,5.631030,
2015-09-28,07:34:01,142080150471,62662,6008A,15W39,11142,08015,0471,25.54055,309.919,151.085,12.397791,15.184836,12.482848,15.102631,2592,1102,16,27,14,27,937,663,565,11,13,10,13,15.136123,15.088881,24.060595,24.060594,32.425453,31.862078,30.80738,5.266830,
2015-09-28,07:35:31,142080150481,62662,6008A,15W39,11142,08015,0481,29.68678,314.799,149.349,12.458005,15.329953,11.984331,15.353028,2430,1047,17,27,14,27,862,600,438,11,13,9,13,14.903069,14.248794,24.060569,24.060569,32.899215,31.960755,35.37384,5.687060,
2015-09-28,07:37:03,142080150485,62662,6008A,15W39,11142,08015,0485,28.45411,313.623,149.349,12.378073,15.370531,11.797255,15.048424,2481,1063,17,27,14,27,858,601,468,11,13,9,13,15.296906,14.527601,24.060547,24.060546,32.819723,32.058537,33.88904,5.434930,
2015-09-28,07:39:49,142080150491,62662,6008A,15W39,11142,08015,0491,27.52962,311.378,167.873,12.219808,15.126016,12.277169,15.037134,2517,1153,15,24,13,24,992,721,612,10,12,9,12,15.105000,14.510495,24.060586,24.060585,32.400179,31.900730,32.8805,5.350880,
2015-09-28,07:41:18,142080150501,62662,6008A,15W39,11142,08015,0501,29.37861,311.649,149.349,12.196893,15.068968,12.054727,15.382290,2444,1115,15,26,14,26,1031,657,542,10,12,9,12,15.076376,14.810000,24.060499,24.060499,33.594274,33.276940,34.9256,5.546990,
2015-09-28,07:42:52,142080150506,62662,6008A,15W39,11142,08015,0506,28.28602,315.968,156.295,12.054822,15.063610,12.110650,15.467072,2485,1116,17,27,16,27,1045,662,562,11,14,10,14,15.065161,15.438170,24.060609,24.060609,32.547009,32.579307,33.805,5.518980,
2015-09-28,07:44:10,142080150514,62662,6008A,15W39,11142,08015,0514,28.79029,310.494,152.822,12.045349,15.475064,12.190101,15.259066,2475,1173,18,27,15,27,971,619,520,11,14,10,14,15.099262,14.798254,24.054936,24.054935,32.855045,31.478302,34.11316,5.322870,
2015-09-28,07:45:40,142080150524,62662,6008A,15W39,11142,08015,0524,28.70625,308.220,153.980,12.027126,15.368629,11.995039,15.223663,2465,1067,16,27,14,27,916,574,506,10,13,9,13,14.921207,14.152620,24.060556,24.060555,32.534102,31.362387,34.39331,5.687060,
2015-09-28,07:47:26,142080150544,62662,6008A,15W39,11142,08015,0544,28.6222,310.402,149.928,12.403888,15.435243,12.376958,15.490069,2476,1061,16,22,14,22,938,586,510,10,12,9,12,15.441238,15.470443,24.060553,24.060552,32.794284,31.599323,34.08515,5.462950,
2015-09-28,07:49:05,142080150564,62662,6008A,15W39,11142,08015,0564,28.51014,311.968,163.242,11.907369,15.255864,12.226526,15.220884,2480,1167,18,27,15,27,971,641,552,11,15,10,15,14.907582,14.732617,24.055000,24.054999,32.251254,31.528959,33.97309,5.462950,
2015-09-28,07:50:29,142080150566,62662,6008A,15W39,11142,08015,0566,33.24469,322.047,160.926,12.499902,15.182020,11.957586,15.273321,2353,1025,16,27,14,27,865,624,438,11,13,9,13,15.186201,15.265651,24.054923,24.054922,33.790849,33.750068,37.22284,3.978150,
