TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-28,00:19:10,
2015-10-28,04:40:39,142080237904,62662,6008A,15W44,31142,08023,7904,28.51014,314.670,149.349,12.347838,15.340084,12.429376,15.331349,2472,1379,25,27,20,27,1146,829,679,15,23,13,23,15.320265,15.286163,24.055067,24.055066,34.146487,33.510023,34.25324,5.743100,
2015-10-28,04:41:26,142080237911,62662,6008A,15W44,31142,08023,7911,27.8658,314.637,163.242,12.145458,15.241877,12.089575,15.476208,2493,1361,21,27,18,27,1173,785,616,13,17,11,17,15.213840,15.445382,24.055049,24.055049,34.106848,33.567247,33.63691,5.771110,
2015-10-28,04:44:17,142080237926,62662,6008A,15W44,31142,08023,7926,27.97786,311.250,148.770,12.355625,15.287811,12.030586,15.374152,2494,1765,25,27,20,27,1453,1072,818,15,23,12,23,15.285943,15.316710,24.060651,24.060650,36.731698,35.647565,33.52485,5.546990,
2015-10-28,04:48:08,142080237931,62662,6008A,15W44,31142,08023,7931,26.29696,308.621,165.557,12.043817,15.387341,12.115890,15.200634,2566,1540,22,27,17,27,1206,864,680,13,18,11,18,15.106486,14.850372,24.060665,24.060664,35.278344,33.982449,31.56379,5.266830,
2015-10-28,04:49:39,142080237942,62662,6008A,15W44,31142,08023,7942,28.84632,310.397,166.715,12.411423,15.402909,11.909290,15.273848,2464,1382,23,27,18,27,1087,800,569,14,19,11,19,15.409028,15.268578,24.055098,24.055097,34.724985,33.872521,34.3653,5.518980,
2015-10-28,04:50:32,142080237945,62662,6008A,15W44,31142,08023,7945,27.8658,311.115,166.136,12.155275,15.319593,12.104126,15.370468,2499,1646,24,27,18,27,1260,962,695,14,21,11,21,15.303549,15.006303,24.060592,24.060591,35.754144,34.731204,33.35675,5.490950,
2015-10-28,04:51:52,142080237953,62662,6008A,15W44,31142,08023,7953,28.0619,310.477,155.137,12.403462,15.451849,12.170912,15.212305,2500,1758,26,27,19,27,1347,1050,797,15,23,12,23,15.371283,14.882895,24.055013,24.055012,36.526021,35.500060,33.35675,5.294850,
2015-10-28,04:53:13,142080238483,62662,6008A,15W44,31142,08023,8483,28.08992,317.142,166.715,12.238201,14.251521,12.177150,15.023539,14.443655,14.768472,24.240305,24.240307,36.976999,37.683124,33.77698,5.687060,
2015-10-28,04:54:33,142080238442,62662,6008A,15W44,31142,08023,8442,28.31404,316.049,148.770,12.268670,15.342960,12.356238,15.463495,2485,1431,23,27,19,27,1199,847,690,14,19,12,19,15.334493,15.465218,24.060653,24.060652,35.564829,34.982648,33.83301,5.518970,
2015-10-28,04:55:39,142080238446,62662,6008A,15W44,31142,08023,8446,28.20198,310.984,166.715,12.347204,15.243051,12.383579,15.420482,2488,1417,27,27,21,27,1153,873,665,16,27,13,27,15.228508,15.425214,24.060651,24.060650,34.363857,33.673120,33.74897,5.546990,
2015-10-28,04:57:00,142080238445,62662,6008A,15W44,31142,08023,8445,31.22761,313.460,166.136,12.438763,15.248240,12.107328,15.385976,2418,1643,27,27,20,27,1273,1012,713,16,27,12,27,15.230871,15.353757,24.060674,24.060674,35.800936,34.606425,35.40185,4.174240,
2015-10-28,05:14:02,154980075785,62347,3434A,15W44,31154,98007,5785,28.28602,288.218,173.082,83.792,12.427848,2440,16,4,16,4,12.398117,7.755474,24.201714,24.201713,31.464252,29.773061,34.81354,6.527520,
2015-10-28,05:15:38,154980075823,62347,3434A,15W44,31154,98007,5823,28.0619,294.749,172.504,85.094,12.010843,2468,7,4,7,4,12.034349,8.846758,24.201684,24.201683,27.855814,26.828188,34.14118,6.079280,
2015-10-28,05:17:10,154980075843,62347,3434A,15W44,31154,98007,5843,27.61366,286.470,171.925,84.660,12.055262,2489,8,4,8,4,12.034641,8.202197,24.201612,24.201611,28.212880,27.240544,33.52485,5.911190,
2015-10-28,05:18:58,154980075814,62347,3434A,15W44,31154,98007,5814,28.34205,293.221,172.504,84.226,12.303807,2437,12,4,12,4,12.270631,6.399751,24.201721,24.201720,30.917351,29.427254,35.03766,6.695610,
2015-10-28,05:20:33,154980075795,62347,3434A,15W44,31154,98007,5795,27.08138,286.309,171.346,84.226,12.335074,2481,11,4,11,4,12.357419,7.417451,24.201740,24.201739,29.608004,28.148578,33.805,6.723620,
2015-10-28,05:22:14,154980075835,62347,3434A,15W44,31154,98007,5835,28.0619,293.951,171.346,84.226,12.397878,2441,15,4,15,4,12.375826,7.552620,24.201654,24.201654,29.802503,28.490817,34.86957,6.807670,
2015-10-28,05:44:11,155480023731,62347,3407A,15W44,31155,48002,3731,28.17396,270.774,173.082,84.226,12.213323,2477,7,4,7,4,12.210491,7.915367,24.201450,24.201450,27.928516,26.858723,33.805,5.631040,
2015-10-28,05:45:15,155480023734,62347,3407A,15W44,31155,48002,3734,26.77321,273.785,174.240,84.226,12.402583,2497,12,4,12,4,12.402971,7.592383,24.201687,24.201686,29.559763,27.842846,33.27271,6.499500,
2015-10-28,05:46:22,155480023561,62347,3407A,15W44,31155,48002,3561,28.0619,267.457,171.346,83.792,12.104176,2471,7,4,7,4,12.153161,7.430912,24.201197,24.201198,29.041097,27.860500,34.02912,5.967220,
2015-10-28,05:47:20,155480023562,62347,3407A,15W44,31155,48002,3562,27.89381,265.387,171.925,82.489,12.271667,2488,9,4,9,4,12.257791,8.799294,24.201514,24.201513,31.600926,30.303529,33.49683,5.603020,
2015-10-28,05:48:50,155480023652,62347,3407A,15W44,31155,48002,3652,27.72572,270.385,170.188,83.792,12.044142,2478,8,4,8,4,12.023018,7.289832,24.201235,24.201234,28.865071,27.330580,33.86103,6.135310,
2015-10-28,05:50:16,155480023656,62347,3407A,15W44,31155,48002,3656,27.8658,265.615,171.346,82.489,12.410821,2476,8,4,8,4,12.372269,8.740734,24.201692,24.201691,29.503060,28.309596,33.88904,6.023240,
2015-10-28,05:51:36,155480023633,62347,3407A,15W44,31155,48002,3633,28.45411,265.943,173.661,84.226,12.365707,2450,8,4,8,4,12.340464,6.830349,24.201414,24.201414,26.727603,25.473964,34.64545,6.191340,
2015-10-28,05:52:36,155480023636,62347,3407A,15W44,31155,48002,3636,27.52962,267.597,173.661,83.792,11.780569,2488,6,4,6,4,11.798623,7.065736,24.201414,24.201413,27.526923,25.942660,33.66492,6.135300,
2015-10-28,05:56:13,155480023693,62347,3407A,15W44,31155,48002,3693,27.27748,265.300,171.346,84.226,12.354083,2508,7,4,7,4,12.314072,8.012974,24.201615,24.201613,28.949655,27.490458,32.96454,5.687060,
2015-10-28,05:57:52,155480023713,62347,3407A,15W44,31155,48002,3713,27.22145,270.720,171.925,82.923,12.231069,2499,7,4,7,4,12.245444,8.189119,24.201341,24.201340,27.715635,26.445857,33.30072,6.079270,
2015-10-28,05:59:26,155480023716,62347,3407A,15W44,31155,48002,3716,28.08992,269.827,171.925,82.489,12.029768,2490,6,4,6,4,11.985030,8.037633,24.201320,24.201320,29.055973,27.624904,33.41278,5.322860,
2015-10-28,06:00:56,155480023505,62347,3407A,15W44,31155,48002,3505,27.92183,266.080,174.819,82.055,12.265085,2472,10,4,10,4,12.285971,8.072835,24.201195,24.201194,31.956743,30.721080,33.91706,5.995230,
2015-10-28,06:02:28,155480023533,62347,3407A,15W44,31155,48002,3533,28.4261,265.068,174.240,81.621,12.326791,2466,7,4,7,4,12.323151,9.115582,24.201405,24.201404,30.287710,29.123822,34.19721,5.771110,
2015-10-28,06:04:05,155480023542,62347,3407A,15W44,31155,48002,3542,27.89381,263.988,173.661,82.055,12.182615,2474,9,4,9,4,12.327598,7.398233,24.201195,24.201195,29.371550,28.097029,33.91706,6.023250,
2015-10-28,06:05:51,155480023544,62347,3407A,15W44,31155,48002,3544,28.11793,265.966,173.082,80.753,12.343804,2482,8,4,8,4,12.373066,7.709298,24.201208,24.201207,28.536529,27.438632,33.60889,5.490960,
2015-10-28,06:07:23,155480023763,62347,3407A,15W44,31155,48002,3763,27.75374,270.130,171.346,84.226,12.199602,2468,10,4,10,4,12.229077,7.938454,24.201238,24.201238,28.186419,26.686473,34.16919,6.415450,
2015-10-28,06:09:30,155480023811,62347,3407A,15W44,31155,48002,3811,28.25801,266.686,173.082,84.226,12.436722,2450,15,4,15,4,12.462990,6.564018,24.201284,24.201283,31.684352,29.973478,34.47736,6.219350,
2015-10-28,06:11:56,155480023816,62347,3407A,15W44,31155,48002,3816,27.80977,268.223,172.504,84.226,12.390173,2438,11,4,11,4,12.374209,7.003464,24.201363,24.201362,31.590024,30.098220,34.72949,6.919720,
2015-10-28,06:13:59,155480023855,62347,3407A,15W44,31155,48002,3855,28.20198,265.190,173.661,83.792,12.413465,2454,14,4,14,4,12.432869,7.633050,24.201293,24.201292,30.486532,28.494258,34.44934,6.247360,
2015-10-28,06:19:26,155480023823,62347,3408A,15W44,31155,48002,3823,29.49067,269.367,174.240,84.226,12.163794,2433,10,4,10,4,12.143733,7.087181,24.201743,24.201742,30.385468,28.812797,35.03766,5.546990,
2015-10-28,06:21:44,155480023783,62347,3408A,15W44,31155,48002,3783,28.31404,269.733,174.819,84.226,12.196373,2454,10,4,10,4,12.175572,7.270745,24.201646,24.201645,29.614025,28.065948,34.44934,6.135300,
2015-10-28,06:24:16,155480023843,62347,3408A,15W44,31155,48002,3843,28.22999,264.642,174.819,84.226,12.413903,2461,12,4,12,4,12.385006,7.425864,24.201290,24.201289,27.837064,26.435928,34.22522,5.995230,
2015-10-28,06:25:42,155480023845,62347,3408A,15W44,31155,48002,3845,27.38954,265.149,171.346,83.792,12.346082,2492,12,4,12,4,12.351382,6.540946,24.201272,24.201273,31.283119,29.334330,33.32874,5.939200,
2015-10-28,06:27:33,155480023835,62347,3408A,15W44,31155,48002,3835,29.04243,268.238,173.082,83.792,12.363713,2428,12,4,12,4,12.345247,6.325175,24.201326,24.201325,34.879496,33.367643,35.14972,6.107290,
2015-10-28,06:29:32,155480023806,62347,3408A,15W44,31155,48002,3806,28.65022,272.740,173.661,83.357,12.497950,2428,14,4,14,4,12.516842,8.541553,24.201267,24.201266,30.457362,29.041025,35.14972,6.499500,
2015-10-28,06:31:55,155480023796,62347,3408A,15W44,31155,48002,3796,27.97786,269.146,171.346,83.792,12.244233,2469,10,4,10,4,12.273492,6.463631,24.201596,24.201595,27.379875,25.999056,34.02912,6.051260,
2015-10-28,06:33:29,155480023745,62347,3408A,15W44,31155,48002,3745,28.17396,270.493,173.082,84.226,12.033274,2471,7,4,7,4,12.027574,7.371972,24.201361,24.201360,29.274273,28.198112,33.97309,5.799130,
2015-10-28,06:43:15,155180045983,62347,3424A,15W44,31155,18004,5983,28.20198,263.411,173.661,82.923,12.254460,2456,10,4,10,4,12.238122,7.494699,24.201122,24.201123,27.401579,26.026385,34.39331,6.191330,
2015-10-28,06:44:51,155180046091,62347,3424A,15W44,31155,18004,6091,27.64168,271.302,173.082,84.226,12.147724,2490,8,4,8,4,12.109653,6.761824,24.201414,24.201413,26.639894,25.079062,33.49683,5.855150,
2015-10-28,06:46:24,155180046071,62347,3424A,15W44,31155,18004,6071,27.58565,272.273,170.767,84.226,12.469863,2480,9,4,9,4,12.457262,6.756619,24.201354,24.201353,28.318931,27.258252,33.805,6.219350,
2015-10-28,06:47:27,155180046075,62347,3424A,15W44,31155,18004,6075,28.03389,268.494,173.661,84.226,12.413689,2461,9,4,9,4,12.416387,7.154095,24.201217,24.201217,28.760973,27.727830,34.33728,6.303390,
2015-10-28,06:49:34,155180046131,62347,3424A,15W44,31155,18004,6131,27.64168,267.016,174.240,83.792,12.183817,2484,10,4,10,4,12.140007,7.743502,24.201496,24.201495,31.465966,30.343922,33.58088,5.939200,
2015-10-28,06:52:41,155180046103,62347,3424A,15W44,31155,18004,6103,28.31404,268.100,170.188,84.226,12.483333,2460,11,4,11,4,12.485142,7.124299,24.201416,24.201415,29.244224,27.565933,34.22522,5.911180,
2015-10-28,06:54:10,155180046171,62347,3424A,15W44,31155,18004,6171,27.75374,267.507,173.661,82.923,12.450479,2471,11,4,11,4,12.434725,8.285507,24.201362,24.201361,28.375775,27.095634,34.0011,6.247360,
2015-10-28,07:09:39,155180046176,62347,3424A,15W44,31155,18004,6176,24.3359,265.187,173.661,81.187,12.004382,2611,7,4,7,4,11.949653,8.007914,24.201151,24.201151,31.670063,30.269658,30.13502,5.799120,
2015-10-28,07:20:52,155180045991,62347,3424A,15W44,31155,18004,5991,23.55147,259.901,173.661,84.226,11.737935,2644,7,4,7,4,11.810251,6.667892,24.201349,24.201348,26.858999,25.599165,29.18251,5.631040,
2015-10-28,07:25:51,155180045993,62347,3424A,15W44,31155,18004,5993,24.11177,261.818,172.504,84.226,12.418407,2612,9,4,9,4,12.403016,7.059515,24.201372,24.201371,27.495362,25.801397,30.07899,5.967220,
2015-10-28,07:29:55,155180046154,62347,3424A,15W44,31155,18004,6154,28.73426,266.905,173.082,82.923,12.317210,2450,10,4,10,4,12.309990,7.170393,24.201507,24.201506,29.621230,27.997775,34.47736,5.743100,
2015-10-28,07:31:57,155180046044,62347,3424A,15W44,31155,18004,6044,28.51014,263.406,173.661,84.226,12.220407,2456,7,4,7,4,12.245149,6.817744,24.201498,24.201497,28.083768,26.234087,34.39331,5.883170,
2015-10-28,07:34:14,155180046193,62347,3424A,15W44,31155,18004,6193,27.94984,269.667,173.661,84.660,12.068258,2473,7,4,7,4,12.100271,7.596633,24.201638,24.201637,30.430179,28.756257,33.97309,6.023250,
2015-10-28,07:35:43,155180046196,62347,3424A,15W44,31155,18004,6196,27.44557,272.360,173.082,84.226,12.340931,2484,10,4,10,4,12.352006,8.376414,24.201699,24.201698,28.139843,27.182452,33.60889,6.163320,
2015-10-28,07:37:40,155180046186,62347,3424A,15W44,31155,18004,6186,27.89381,272.588,174.819,84.660,12.197353,2450,11,4,11,4,12.173166,5.785894,24.201270,24.201269,28.633773,27.028305,34.67346,6.779650,
2015-10-28,07:39:18,155180046054,62347,3424A,15W44,31155,18004,6054,28.03389,268.956,174.819,84.226,11.961129,2466,8,4,8,4,11.662589,7.215711,24.201390,24.201389,29.261827,27.842600,34.19721,6.163320,
2015-10-28,07:40:52,155180046034,62347,3424A,15W44,31155,18004,6034,27.69771,264.373,173.661,83.792,11.831065,2486,6,4,6,4,11.838575,7.619483,24.201694,24.201692,27.272617,26.084054,33.58088,5.883170,
2015-10-28,07:42:24,155180046213,62347,3424A,15W44,31155,18004,6213,27.97786,268.042,173.082,83.792,12.128357,2471,8,4,8,4,12.155891,7.071159,24.201159,24.201158,28.111432,26.364678,34.02912,6.051260,
2015-10-28,07:44:02,155180046164,62347,3424A,15W44,31155,18004,6164,28.6222,269.029,173.082,84.226,12.325696,2427,12,4,12,4,12.297486,7.318268,24.201734,24.201733,32.287253,30.346107,35.23376,6.611560,
2015-10-28,07:45:40,155180046023,62347,3424A,15W44,31155,18004,6023,27.94984,263.598,173.082,84.226,12.006991,2472,8,4,8,4,12.016784,7.571516,24.201477,24.201475,29.530972,28.332353,34.02912,6.079280,
2015-10-28,07:47:14,155180046062,62347,3424A,15W44,31155,18004,6062,28.59419,271.000,174.240,84.226,11.934154,2455,7,4,7,4,11.898944,7.525910,24.201313,24.201312,30.136671,28.462920,34.50537,5.911180,
2015-10-28,07:48:50,155180046001,62347,3424A,15W44,31155,18004,6001,28.20198,265.838,174.819,83.792,12.286587,2458,10,4,10,4,12.625839,7.455311,24.201278,24.201277,29.453975,28.025522,34.3653,6.163320,
2015-10-28,07:50:27,155180046081,62347,3424A,15W44,31155,18004,6081,27.8658,275.198,173.082,84.226,12.465814,2466,8,4,8,4,12.436690,8.496853,24.201180,24.201180,30.796118,29.342511,34.22522,6.359420,
2015-10-28,07:51:58,155180046085,62347,3424A,15W44,31155,18004,6085,27.97786,270.734,171.346,84.226,12.141422,2467,9,4,9,4,12.101947,7.537066,24.201291,24.201290,28.786176,27.439840,34.16919,6.191330,
2015-10-28,07:53:33,155180046205,62347,3424A,15W44,31155,18004,6205,27.78175,272.881,172.504,84.226,12.441216,2461,12,4,12,4,12.434860,6.220584,24.201593,24.201592,30.496136,28.487525,34.30927,6.527520,
2015-10-28,07:55:10,155180046126,62347,3424A,15W44,31155,18004,6126,28.25801,269.631,173.661,84.226,12.194595,2452,9,4,9,4,12.190080,7.746841,24.201629,24.201628,29.704072,28.104431,34.58942,6.331410,
2015-10-28,07:56:46,155180046145,62347,3424A,15W44,31155,18004,6145,28.84632,269.503,171.925,82.489,12.374877,2435,9,4,9,4,12.342065,8.573248,24.201377,24.201374,31.779985,30.095639,35.00964,6.163320,
2015-10-28,07:58:20,155180046115,62347,3424A,15W44,31155,18004,6115,27.66969,272.489,172.504,84.226,12.467326,2470,11,4,11,4,12.513925,7.260511,24.201341,24.201340,29.567055,28.018556,34.08515,6.415460,
2015-10-28,08:00:07,155180046015,62347,3424A,15W44,31155,18004,6015,27.89381,268.460,174.819,83.357,12.473672,2445,12,4,12,4,12.444488,7.783902,24.201333,24.201333,30.018283,28.648294,34.84155,6.947740,
2015-10-28,08:01:44,155180046225,62347,3424A,15W44,31155,18004,6225,28.14595,267.349,174.819,83.792,12.126203,2458,9,4,9,4,12.128753,7.956829,24.201686,24.201685,29.822943,28.397334,34.42133,6.275380,
2015-10-28,08:07:07,155280045041,62347,3425A,15W44,31155,28004,5041,28.79029,271.180,172.504,84.660,12.492793,2418,13,4,13,4,12.432041,7.274318,24.201217,24.201215,30.180400,28.719852,35.4859,6.695610,
2015-10-28,08:08:45,155280045051,62347,3425A,15W44,31155,28004,5051,27.47359,270.868,173.082,84.226,12.417287,2472,11,4,11,4,12.782432,8.144479,24.201448,24.201447,29.142781,27.678670,34.05713,6.583540,
2015-10-28,08:10:34,155280045054,62347,3425A,15W44,31155,28004,5054,27.97786,274.777,174.819,84.226,12.356353,2464,11,4,11,4,12.331750,7.119644,24.201240,24.201240,30.689286,28.952973,34.25324,6.275380,
2015-10-28,08:12:21,155280045031,62347,3425A,15W44,31155,28004,5031,28.22999,273.548,174.819,84.226,12.488923,2451,13,4,13,4,12.489388,7.675840,24.201379,24.201378,31.431529,29.725042,34.58942,6.359430,
2015-10-28,08:13:59,155280045021,62347,3425A,15W44,31155,28004,5021,28.31404,271.027,174.240,84.226,12.078918,2441,9,4,9,4,12.096078,5.733197,24.201319,24.201318,28.003592,26.020869,34.89758,6.583540,
2015-10-28,08:15:47,155280045091,62347,3425A,15W44,31155,28004,5091,28.14595,274.846,173.661,83.792,12.130818,2453,9,4,9,4,12.117019,8.540986,24.201301,24.201300,28.141454,27.011445,34.58942,6.443470,
2015-10-28,08:17:21,155280045096,62347,3425A,15W44,31155,28004,5096,27.89381,271.708,173.661,84.660,12.299119,2461,9,4,9,4,12.227036,7.959007,24.201229,24.201228,27.613795,26.544217,34.39331,6.499500,
2015-10-28,08:18:55,155280045072,62347,3425A,15W44,31155,28004,5072,28.08992,272.103,171.925,84.660,12.330989,2461,12,4,12,4,12.326590,7.265764,24.201381,24.201380,27.498040,26.164372,34.28125,6.191330,
2015-10-28,08:20:23,155280045073,62347,3425A,15W44,31155,28004,5073,27.38954,272.939,173.661,84.660,12.104327,2500,7,4,7,4,12.110934,7.017992,24.201423,24.201422,27.426136,26.014342,33.21668,5.827140,
2015-10-28,08:23:11,155280045125,62347,3425A,15W44,31155,28004,5125,28.73426,269.723,174.819,84.226,12.303750,2436,12,4,12,4,12.293536,7.886857,24.201259,24.201259,27.949107,26.398140,34.9256,6.191340,
2015-10-28,08:25:18,155280045085,62347,3425A,15W44,31155,28004,5085,28.20198,269.958,173.661,84.226,12.262881,2461,10,4,10,4,12.626566,6.607348,24.201396,24.201395,29.122253,27.032339,34.25324,6.051260,
2015-10-28,08:27:51,155280045135,62347,3425A,15W44,31155,28004,5135,28.28602,268.301,174.240,84.226,12.219397,2455,11,4,11,4,12.495568,7.312746,24.201682,24.201681,29.739492,28.059522,34.42133,6.135310,
2015-10-28,08:30:54,155280045145,62347,3425A,15W44,31155,28004,5145,28.39808,270.780,173.082,84.226,12.341557,2449,12,4,12,4,12.345697,7.717322,24.201475,24.201474,28.630650,27.132876,34.53339,6.135310,
2015-10-28,08:32:34,155280045164,62347,3425A,15W44,31155,28004,5164,28.31404,269.543,174.240,84.226,12.240932,2450,9,4,9,4,12.276577,8.286361,24.201752,24.201750,27.452367,26.490657,34.58942,6.275380,
2015-10-28,08:36:49,155280045172,62347,3425A,15W44,31155,28004,5172,27.55763,271.328,174.240,84.226,12.464863,2481,12,4,12,4,12.500540,7.525167,24.201437,24.201436,29.978509,28.129496,33.72095,6.163320,
2015-10-28,08:39:02,155280045192,62347,3425A,15W44,31155,28004,5192,28.51014,271.512,173.661,83.792,12.479638,2459,10,4,10,4,12.795413,7.736843,24.201034,24.201034,36.654174,34.799031,34.30927,5.799130,
2015-10-28,08:40:59,155280045202,62347,3425A,15W44,31155,28004,5202,27.61366,269.208,172.504,83.792,12.138553,2479,8,4,8,4,12.166674,7.917657,24.201214,24.201213,30.113418,28.473258,33.805,6.191340,
2015-10-28,08:42:36,155280045182,62347,3425A,15W44,31155,28004,5182,28.03389,271.741,174.819,84.226,12.167356,2453,9,4,9,4,12.153909,7.708567,24.201434,24.201433,28.703342,27.359659,34.58942,6.555530,
2015-10-28,08:44:32,155280044992,62347,3425A,15W44,31155,28004,4992,27.16542,272.034,174.240,84.660,12.345866,2492,9,4,9,4,12.322579,8.004902,24.201498,24.201497,27.712281,26.645875,33.4408,6.275380,
2015-10-28,08:46:29,155280045003,62347,3425A,15W44,31155,28004,5003,28.48213,272.240,174.240,84.660,12.311543,2443,10,4,10,4,12.276354,7.600582,24.201299,24.201298,27.563385,26.306164,34.81354,6.331410,
2015-10-28,08:48:20,155280045233,62347,3425A,15W44,31155,28004,5233,27.89381,266.268,174.240,82.923,12.339219,2453,13,4,13,4,12.324367,8.085217,24.201560,24.201559,32.156246,30.282682,34.53339,6.639580,
2015-10-28,08:50:01,155280045223,62347,3425A,15W44,31155,28004,5223,28.6222,263.031,174.240,83.792,12.405553,2440,9,4,9,4,12.439719,8.353276,24.201286,24.201285,31.695484,30.162142,34.89758,6.275380,
2015-10-28,08:52:08,155280045153,62347,3425A,15W44,31155,28004,5153,28.53816,273.731,173.082,85.094,12.134036,2425,14,4,14,4,12.342889,8.046733,24.201394,24.201393,27.655309,26.536469,35.28979,6.751630,
2015-10-28,08:54:18,155280045103,62347,3425A,15W44,31155,28004,5103,28.34205,274.770,173.661,84.226,12.323315,2440,13,4,13,4,12.319875,6.098952,24.201447,24.201446,28.448829,26.578804,34.86957,6.527520,
2015-10-28,08:58:15,155280045106,62347,3425A,15W44,31155,28004,5106,27.80977,270.351,174.819,84.226,12.309073,2480,12,4,12,4,12.293386,5.918670,24.201208,24.201207,27.863430,26.067513,33.72095,5.911180,
2015-10-28,08:59:58,155280045112,62347,3425A,15W44,31155,28004,5112,26.77321,268.521,174.240,84.226,12.107063,2521,8,4,8,4,12.127003,7.959725,24.201147,24.201146,28.165709,26.391217,32.62836,5.855150,
2015-10-28,09:00:50,155280045115,62347,3425A,15W44,31155,28004,5115,27.08138,271.778,173.082,84.226,12.462833,2480,10,4,10,4,12.459102,7.446654,24.201262,24.201261,31.351179,29.479327,33.86103,6.779650,
2015-10-28,09:01:45,155280045062,62347,3425A,15W44,31155,28004,5062,29.26655,276.326,172.504,84.226,12.307239,2409,9,4,9,4,12.304777,6.971574,24.201315,24.201314,30.084795,28.806628,35.85009,6.583540,
2015-10-28,09:03:27,155280045065,62347,3425A,15W44,31155,28004,5065,28.51014,271.521,173.661,84.226,12.256145,2449,10,4,10,4,12.229485,7.405656,24.201488,24.201486,28.298502,26.922554,34.61743,6.107290,
2015-10-28,09:05:04,155280045013,62347,3425A,15W44,31155,28004,5013,27.8658,275.624,173.082,84.226,12.353580,2469,9,4,9,4,12.347818,8.300695,24.201220,24.201219,28.165170,27.136132,34.11316,6.247360,
2015-10-28,09:06:41,155280045214,62347,3425A,15W44,31155,28004,5214,28.0619,269.698,173.661,84.660,12.339311,2464,8,4,8,4,12.374206,8.125908,24.201322,24.201321,28.734611,28.093436,34.25324,6.191340,
2015-10-28,09:19:51,155380055754,62347,3420A,15W44,31155,38005,5754,25.96077,289.182,174.240,84.226,11.883848,2549,7,4,7,4,11.830529,7.153767,24.201580,24.201579,32.243750,30.268035,31.92798,5.967210,
2015-10-28,09:22:13,155380059244,62347,3420A,15W44,31155,38005,9244,27.44557,289.251,173.082,83.792,12.009623,2469,8,4,8,4,12.019361,7.185107,24.201752,24.201751,30.732428,29.653755,34.28125,6.835680,
2015-10-28,09:25:59,155380059246,62347,3420A,15W44,31155,38005,9246,27.78175,292.728,174.819,83.792,12.447149,2479,8,4,8,4,12.458286,7.890676,24.201746,24.201746,27.656768,26.240904,33.86103,6.079280,
2015-10-28,09:27:50,155380059256,62347,3420A,15W44,31155,38005,9256,26.52108,293.407,175.398,84.226,12.292924,2488,11,4,11,4,12.356425,7.053263,24.201717,24.201716,28.532146,26.949893,33.72095,7.199870,
2015-10-28,09:33:15,155380058886,62347,3420A,15W44,31155,38005,8886,27.66969,285.160,173.082,83.792,12.346180,2486,8,4,8,4,12.363593,7.886073,24.201643,24.201643,29.122947,27.596177,33.63691,5.967220,
2015-10-28,09:34:48,155380058983,62347,3420A,15W44,31155,38005,8983,27.24947,287.475,173.661,82.489,11.884189,2504,6,4,6,4,11.871924,8.268743,24.201607,24.201607,29.297322,27.842019,33.16065,5.911180,
2015-10-28,09:36:06,155380059231,62347,3420A,15W44,31155,38005,9231,28.4261,289.871,173.661,84.226,12.013136,2449,7,4,7,4,11.989491,7.901684,24.201794,24.201794,26.986507,25.561673,34.72949,6.303390,
2015-10-28,09:37:32,155380059235,62347,3420A,15W44,31155,38005,9235,28.14595,290.865,171.346,84.660,12.250139,2451,10,4,10,4,12.604908,8.407239,24.201725,24.201724,27.235202,26.177660,34.64545,6.499500,
2015-10-28,09:38:34,155380059222,62347,3420A,15W44,31155,38005,9222,28.03389,289.891,171.346,82.489,12.432679,2448,12,4,12,4,12.456618,8.537807,24.201782,24.201782,34.695513,32.962756,34.72949,6.695600,
2015-10-28,09:39:29,155380059224,62347,3420A,15W44,31155,38005,9224,27.80977,290.289,173.082,84.226,12.236120,2461,11,4,11,4,12.279762,7.898429,24.201786,24.201785,31.721421,30.100585,34.42133,6.611560,
2015-10-28,09:41:44,155380059213,62347,3420A,15W44,31155,38005,9213,28.45411,287.600,170.767,84.226,12.178935,2452,7,4,7,4,12.167972,8.146381,24.201794,24.201793,29.991444,28.377445,34.64545,6.191340,
2015-10-28,09:44:35,155380059216,62347,3420A,15W44,31155,38005,9216,27.64168,290.284,173.082,84.226,12.242552,2485,10,4,10,4,12.213414,7.861437,24.201766,24.201766,30.419524,28.624749,33.66492,6.023240,
2015-10-28,09:49:29,155380059002,62347,3420A,15W44,31155,38005,9002,26.381,287.828,174.240,84.226,12.227365,2522,10,4,10,4,12.230697,7.446599,24.201639,24.201639,30.843522,29.386928,32.68439,6.303390,
2015-10-28,09:51:38,155380059192,62347,3420A,15W44,31155,38005,9192,28.9864,293.632,173.661,84.660,12.444379,2422,11,4,11,4,12.369088,6.959613,24.201761,24.201760,31.336966,29.599506,35.40185,6.415450,
