TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-06,05:40:43,142080466536,62662,6008A,16W06,61142,08046,6536,26.24092,311.943,166.715,12.212400,15.239614,11.777757,15.118807,2562,1097,17,27,14,27,874,619,455,11,14,9,14,15.154769,15.071791,24.055003,24.055002,32.992711,32.071362,31.61982,5.378900,
2016-02-06,05:41:57,142080466551,62662,6008A,16W06,61142,08046,6551,25.56856,311.909,164.978,12.162890,15.056493,12.452734,15.174934,2597,1093,15,24,13,24,919,634,550,10,12,9,12,14.535706,14.583548,24.055039,24.055038,33.525729,33.011622,30.63929,5.070730,
2016-02-06,05:43:19,142080466541,62662,6008A,16W06,61142,08046,6541,27.24947,313.381,166.136,11.904280,15.409588,12.485168,15.166955,2514,1462,17,27,13,27,1081,791,671,10,13,9,13,15.023734,14.616466,24.060634,24.060633,33.983147,32.950665,32.99256,5.743090,
2016-02-06,05:44:25,142080466545,62662,6008A,16W06,61142,08046,6545,26.0168,315.117,163.242,11.890882,15.177185,12.007993,15.044966,2565,1008,17,27,15,27,842,527,465,11,14,10,14,15.103781,15.032509,24.055013,24.055012,33.326629,32.676311,31.61982,5.603020,
2016-02-06,05:45:45,142080466572,62662,6008A,16W06,61142,08046,6572,25.73665,319.076,164.399,12.280261,15.120476,12.389424,15.099499,2589,982,15,21,13,21,821,555,480,10,11,9,11,15.033978,15.097605,24.055000,24.054999,32.708562,31.488587,30.86341,5.126760,
2016-02-06,05:47:55,142080466565,62662,6008A,16W06,61142,08046,6565,26.0168,316.643,164.978,12.204598,15.152680,12.300255,15.199009,2576,1066,17,27,15,27,950,618,545,11,14,10,14,15.145222,15.209218,24.060649,24.060648,32.975318,32.476569,31.25562,5.238820,
2016-02-06,05:49:14,142080466584,62662,6008A,16W06,61142,08046,6584,26.40902,315.668,165.557,12.467128,15.159431,12.494738,15.407038,2557,1073,16,27,15,27,981,660,568,11,13,10,13,15.123163,15.360858,24.060625,24.060624,32.621954,32.395700,31.81592,5.406900,
2016-02-06,05:50:52,142080466594,62662,6008A,16W06,61142,08046,6594,26.35299,309.625,163.242,12.307283,15.185390,11.761993,15.286280,2561,1267,18,27,16,27,1124,800,615,12,15,10,15,15.169785,15.251523,24.060636,24.060635,32.858233,32.282116,31.70386,5.350870,
2016-02-06,05:52:12,142080466602,62662,6008A,16W06,61142,08046,6602,26.24092,311.581,166.715,12.069493,15.444506,12.285243,15.384021,2568,1398,22,27,19,27,1209,758,665,13,18,12,18,15.393723,15.414788,24.060671,24.060670,33.496438,32.586766,31.50776,5.266840,
2016-02-06,05:53:32,142080466606,62662,6008A,16W06,61142,08046,6606,26.71718,314.267,166.136,12.130174,15.235036,11.939887,15.320871,2553,1300,19,27,16,27,1081,757,566,12,16,10,16,15.217518,15.279140,24.060657,24.060656,33.414051,32.881267,31.84394,5.126760,
2016-02-06,05:54:52,142080466616,62662,6008A,16W06,61142,08046,6616,26.52108,313.905,165.557,12.088798,15.478489,12.010550,15.350959,2548,1098,18,27,16,27,961,580,511,11,14,10,14,15.436689,15.307297,24.060626,24.060625,32.378406,31.917674,32.01203,5.490950,
2016-02-06,05:55:44,142080466672,62662,6008A,16W06,61142,08046,6672,26.49306,313.530,166.715,11.838238,15.311131,12.145617,15.432549,2555,1068,16,27,14,27,904,550,473,10,13,9,13,15.253941,14.911762,24.054990,24.054989,32.993396,32.461751,31.81592,5.322860,
2016-02-06,05:57:06,142080466676,62662,6008A,16W06,61142,08046,6676,26.60512,314.194,164.978,12.113742,15.093853,12.348764,15.071240,2551,1041,15,25,13,25,881,605,523,10,12,9,12,15.068182,14.450880,24.060676,24.060675,32.704723,32.084275,31.92798,5.322860,
2016-02-06,05:58:52,142080466356,62662,6008A,16W06,61142,08046,6356,21.59042,316.078,165.557,12.190916,15.353554,12.419260,15.206171,2728,1156,19,27,16,27,963,645,567,12,15,11,15,15.320034,15.182718,24.060662,24.060662,33.760856,33.046126,27.13741,5.546990,
2016-02-06,06:00:19,142080466653,62662,6008A,16W06,61142,08046,6653,25.28841,313.461,166.715,12.194192,15.078789,12.311203,15.101191,2605,974,15,24,13,24,815,550,485,10,12,9,12,15.055555,14.989988,24.055007,24.055006,32.547228,31.881640,30.41517,5.126760,
2016-02-06,06:08:14,142080467014,62662,6008A,16W06,61142,08046,7014,25.40047,315.566,166.136,12.066207,15.300992,11.810499,15.395058,2592,1183,21,27,18,27,1007,659,526,13,18,11,18,15.288071,15.358886,24.060667,24.060666,33.392657,32.923179,30.80738,5.406910,
2016-02-06,06:47:30,142080467193,62662,6008A,16W06,61142,08046,7193,24.19583,318.692,164.399,12.124399,15.320482,12.196057,15.214613,2627,1006,17,27,15,27,861,558,497,11,14,10,14,15.231704,15.218928,24.055022,24.055021,32.818252,32.306640,29.88288,5.687050,
2016-02-06,06:50:03,142080467344,62662,6008A,16W06,61142,08046,7344,25.76467,316.146,164.399,12.086649,15.485600,12.144197,15.110160,2591,1049,18,27,15,27,850,555,494,11,14,10,14,15.477234,15.100703,24.055046,24.055045,34.217972,33.191011,30.77937,5.014700,
2016-02-06,07:09:06,142080467063,62662,6008A,16W06,61142,08046,7063,22.73904,306.043,164.978,12.132605,15.309743,12.441701,15.163504,2694,1238,21,27,18,27,1047,708,617,13,18,12,18,14.976433,14.811140,24.060656,24.060655,33.803639,33.178290,27.97786,5.238820,
2016-02-06,07:16:04,142080467353,62662,6008A,16W06,61142,08046,7353,24.95223,318.074,165.557,12.425053,15.304506,12.180594,15.358442,2619,1194,20,27,17,27,1008,712,558,13,16,11,16,15.239514,15.295082,24.060635,24.060635,34.738415,34.021509,30.05098,5.098750,
2016-02-06,07:23:42,142080467372,62662,6008A,16W06,61142,08046,7372,26.0168,320.412,166.715,11.774374,15.432716,11.764105,15.086439,2572,1114,17,27,14,27,912,559,490,10,13,9,13,15.404075,14.596568,24.055015,24.055015,34.031952,33.027613,31.31165,5.294850,
2016-02-06,07:25:40,142080467382,62662,6008A,16W06,61142,08046,7382,26.381,311.545,166.136,12.239280,15.383719,12.220119,15.299338,2569,1232,23,27,19,27,1014,686,569,14,21,12,21,15.319482,15.294117,24.055058,24.055057,33.864505,33.061231,31.42371,5.042710,
2016-02-06,07:27:58,142080467385,62662,6008A,16W06,61142,08046,7385,25.54055,315.377,166.136,12.054617,15.394539,12.336486,15.348407,2598,1240,20,27,17,27,1042,668,585,12,17,11,17,15.342414,15.353456,24.055026,24.055025,33.829191,33.161050,30.58326,5.042710,
2016-02-06,07:29:43,142080467364,62662,6008A,16W06,61142,08046,7364,25.79268,313.469,166.136,12.462934,15.343105,12.194718,15.362964,2589,1247,24,27,21,27,1097,749,607,15,23,13,23,15.051102,15.085171,24.060663,24.060662,34.601315,33.990555,30.86341,5.070730,
2016-02-06,07:32:17,142080467396,62662,6008A,16W06,61142,08046,7396,26.35299,316.853,166.715,12.333475,15.282698,12.189448,15.395363,2564,1282,22,27,19,27,1103,782,621,14,19,12,19,15.240986,15.348100,24.060676,24.060675,34.192315,33.718863,31.64783,5.294840,
2016-02-06,07:33:03,142080467033,62662,6008A,16W06,61142,08046,7033,26.18489,319.154,163.821,12.280889,15.414941,12.349049,15.416725,2571,1128,21,27,19,27,1013,626,558,13,18,12,18,15.387294,15.461868,24.060653,24.060653,34.326266,33.857867,31.3957,5.210810,
2016-02-06,07:34:22,142080467051,62662,6008A,16W06,61142,08046,7051,26.07283,313.681,166.715,12.341043,15.377426,12.406069,15.418605,2576,1004,20,27,18,27,893,558,504,13,16,12,16,15.025438,15.037578,24.055048,24.055047,32.895644,32.463039,31.19959,5.126760,
2016-02-06,07:35:41,142080467442,62662,6008A,16W06,61142,08046,7442,26.21291,314.318,165.557,12.498292,15.320884,11.951085,15.328942,2562,1409,24,27,20,27,1195,890,660,15,22,12,22,15.272809,15.300244,24.060703,24.060702,34.399543,33.416194,31.64783,5.434920,
2016-02-06,07:37:48,142080467444,62662,6008A,16W06,61142,08046,7444,25.93276,312.414,164.978,12.129284,15.280059,12.273762,15.314055,2587,1101,19,27,17,27,970,600,542,12,16,11,16,15.237759,15.287231,24.060637,24.060637,33.967003,33.525937,30.91944,4.986680,
2016-02-06,07:39:21,142080467444,62662,6008A,16W06,61142,08046,7444,28.34205,321.937,166.715,12.027848,15.415784,12.174889,15.224154,2512,1149,20,27,17,27,965,594,536,12,16,11,16,15.454494,15.142642,24.060626,24.060626,34.836295,34.137482,32.8805,4.538450,
2016-02-06,07:40:58,142080467433,62662,6008A,16W06,61142,08046,7433,24.56002,311.840,166.715,12.422540,15.377625,12.308972,15.144403,2629,1219,20,27,16,27,962,717,552,13,16,11,16,15.343073,15.118147,24.055028,24.055027,34.468764,33.457593,29.74281,5.182790,
2016-02-06,07:42:25,142080467455,62662,6008A,16W06,61142,08046,7455,25.56856,310.732,165.557,12.024404,15.409575,12.438584,15.229476,2591,1286,24,27,20,27,1073,703,621,14,22,13,22,15.341195,15.257915,24.060674,24.060673,34.713408,34.115239,30.8354,5.266840,
2016-02-06,07:46:33,142080467473,62662,6008A,16W06,61142,08046,7473,25.40047,318.425,166.136,12.414826,15.235959,12.078872,15.461943,2602,1287,20,27,18,27,1166,805,643,13,16,11,16,15.168935,15.450171,24.055074,24.055073,34.974242,34.546705,30.52723,5.126760,
2016-02-06,07:48:14,142080467476,62662,6008A,16W06,61142,08046,7476,25.70864,312.733,166.136,12.243680,15.473405,12.439775,15.395512,2593,1175,21,27,18,27,998,626,560,13,17,12,17,15.138640,15.023123,24.055059,24.055058,33.471447,32.705685,30.77937,5.070730,
2016-02-06,07:51:27,142080467482,62662,6008A,16W06,61142,08046,7482,24.78414,314.718,167.294,11.966319,15.186604,12.209585,15.244344,2618,1208,21,27,18,27,1044,687,602,13,18,12,18,15.187565,15.226007,24.055076,24.055076,33.522467,33.064214,30.13502,5.350880,
2016-02-06,07:57:32,142080467021,62662,6008A,16W06,61142,08046,7021,24.58803,315.790,164.978,12.073839,15.462083,12.148630,15.181020,2629,1049,20,27,17,27,880,576,521,12,16,11,16,15.435289,15.171469,24.060682,24.060681,33.484866,32.762043,29.82685,5.238820,
2016-02-06,07:58:51,142080467406,62662,6008A,16W06,61142,08046,7406,25.90474,310.174,165.557,11.975388,15.486413,11.961947,15.423593,2582,1141,18,27,16,27,1006,595,505,11,14,10,14,15.435101,15.444166,24.055064,24.055064,34.248159,33.654572,31.05952,5.154780,
2016-02-06,08:01:43,142080467512,62662,6008A,16W06,61142,08046,7512,25.23238,312.019,163.242,12.338439,15.259473,12.014392,15.211780,2609,1169,20,27,17,27,992,701,554,13,17,11,17,14.963761,14.729538,24.060628,24.060627,34.241650,33.459935,30.33113,5.098750,
2016-02-06,08:03:03,142080467504,62662,6008A,16W06,61142,08046,7504,25.79268,315.553,164.399,12.434669,15.276594,11.774163,15.235089,2582,1200,22,27,18,27,985,743,518,14,19,11,19,15.238060,14.854849,24.055010,24.055009,34.865509,33.873578,31.08753,5.294850,
2016-02-06,08:05:49,142080467892,62662,6008A,16W06,61142,08046,7892,25.79268,310.898,166.715,12.420169,15.350147,12.444839,15.378923,2595,1288,24,27,20,27,1079,776,628,15,22,13,22,15.328582,15.297214,24.055068,24.055067,34.362657,33.724418,30.69532,4.902640,
2016-02-06,08:06:46,142080467525,62662,6008A,16W06,61142,08046,7525,24.75613,318.348,166.715,12.445952,15.374646,11.913673,15.496012,2624,1173,20,27,18,27,1044,685,536,13,16,11,16,15.336992,15.452399,24.060678,24.060677,33.876748,33.548248,29.93892,5.182790,
2016-02-06,08:08:06,142080467923,62662,6008A,16W06,61142,08046,7923,26.24092,313.675,166.715,12.455237,15.418099,12.292596,15.312014,2570,1198,24,27,20,27,1010,712,577,15,22,13,22,15.404327,15.258732,24.060650,24.060650,34.771120,34.047465,31.36768,5.126760,
2016-02-06,08:09:25,142080467881,62662,6008A,16W06,61142,08046,7881,25.79268,315.079,166.136,11.934564,15.445225,11.960941,15.151718,2586,1061,20,27,17,27,889,553,498,12,16,11,16,15.384505,15.090911,24.055063,24.055062,34.017697,33.205844,30.89143,5.098750,
2016-02-06,08:10:50,142080467884,62662,6008A,16W06,61142,08046,7884,26.77321,314.571,164.399,11.915820,15.469051,12.071179,15.271214,2553,1308,20,27,17,27,1117,737,654,12,16,11,16,15.443502,15.198861,24.054998,24.054997,33.901881,33.182871,31.87195,5.098740,
2016-02-06,08:12:17,142080467932,62662,6008A,16W06,61142,08046,7932,26.54909,313.629,165.557,12.371217,15.224123,11.959126,15.392668,2558,1086,20,27,18,27,978,648,506,13,17,11,17,15.154084,15.388541,24.060635,24.060635,33.452767,33.090902,31.78791,5.238820,
2016-02-06,08:15:02,142080467973,62662,6008A,16W06,61142,08046,7973,26.66115,313.235,165.557,12.298493,15.458474,11.818252,15.339547,2558,1291,23,27,18,27,1018,750,525,14,20,11,20,15.391286,15.341062,24.055012,24.055011,34.627997,33.668288,31.73188,5.070730,
2016-02-06,08:16:22,142080467976,62662,6008A,16W06,61142,08046,7976,26.24092,317.004,166.136,12.460177,15.354747,12.267359,15.486344,2566,1284,24,27,21,27,1127,773,614,15,23,13,23,15.297539,15.457609,24.055068,24.055068,35.204309,34.674732,31.50776,5.266840,
2016-02-06,08:17:42,142080467946,62662,6008A,16W06,61142,08046,7946,26.43703,306.268,164.399,12.104587,15.453872,12.109706,15.441285,2561,1102,18,27,16,27,977,598,537,11,15,10,15,15.414236,15.447340,24.055067,24.055066,33.758268,33.236470,31.61982,5.182790,
2016-02-06,08:19:02,142080467984,62662,6008A,16W06,61142,08046,7984,26.40902,310.147,166.715,12.252230,15.191319,11.963774,15.208346,2559,1212,19,27,16,27,1018,741,565,12,16,10,16,15.126464,15.198460,24.060699,24.060698,33.536717,33.085125,31.70386,5.294840,
2016-02-06,08:20:21,142080468003,62662,6008A,16W06,61142,08046,8003,26.60512,311.632,166.136,12.021744,15.472221,12.020452,15.197686,2547,1172,24,27,19,27,922,615,520,14,21,12,21,15.426913,15.184565,24.055014,24.055013,34.693230,33.726620,32.09607,5.490950,
2016-02-06,08:23:36,142080467964,62662,6008A,16W06,61142,08046,7964,26.0168,311.623,166.715,11.889427,15.449026,11.895638,15.151697,2575,1143,20,27,17,27,959,570,505,12,16,11,16,15.422099,15.113184,24.055062,24.055061,33.894650,33.092298,31.28364,5.266840,
2016-02-06,08:25:38,142080467953,62662,6008A,16W06,61142,08046,7953,26.54909,315.411,167.294,12.212659,15.365274,11.886650,15.411848,2559,1209,21,27,18,27,1035,695,557,13,18,11,18,15.354987,15.419937,24.055060,24.055059,34.063296,33.348603,31.73188,5.182790,
2016-02-06,08:26:36,142080468082,62662,6008A,16W06,61142,08046,8082,27.3055,315.027,164.978,12.244168,15.331434,12.227633,15.294443,2524,1153,21,27,19,27,1049,649,583,13,18,12,18,15.287676,15.302066,24.060568,24.060567,34.236259,33.863161,32.68439,5.378890,
2016-02-06,08:27:56,142080468086,62662,6008A,16W06,61142,08046,8086,27.02535,313.156,165.557,12.215667,15.130890,11.892971,15.116191,2539,1228,20,27,17,27,1035,729,578,13,16,11,16,15.161875,15.124847,24.060632,24.060631,34.018964,33.277415,32.26416,5.238810,
2016-02-06,08:29:29,142080467995,62662,6008A,16W06,61142,08046,7995,27.13741,303.913,163.821,12.291429,15.320589,11.970452,15.379931,2533,1223,21,27,18,27,1046,701,531,13,18,11,18,15.025699,15.030847,24.060658,24.060657,33.401725,32.838194,32.40424,5.266830,
2016-02-06,08:30:51,142080468023,62662,6008A,16W06,61142,08046,8023,26.60512,311.533,163.821,12.158878,15.443126,11.902926,15.305176,2553,1213,22,27,18,27,994,675,533,13,18,11,18,15.427908,15.290206,24.055012,24.055011,33.976995,33.255036,31.92798,5.322860,
2016-02-06,08:35:02,142080468104,62662,6008A,16W06,61142,08046,8104,26.10085,314.420,165.557,12.339720,15.351929,12.119790,15.257812,2581,1174,20,27,17,27,997,710,571,13,16,11,16,15.299360,15.200183,24.060657,24.060657,33.657878,33.008333,31.08753,4.986680,
2016-02-06,08:39:25,142080468046,62662,6008A,16W06,61142,08046,8046,25.84871,315.590,165.557,12.361588,15.484042,12.355884,15.431365,2583,1117,21,27,19,27,1006,630,571,13,17,12,17,15.392179,15.367398,24.055063,24.055062,33.440179,32.944439,31.0315,5.182790,
2016-02-06,08:42:01,142080468135,62662,6008A,16W06,61142,08046,8135,26.46505,317.835,167.294,12.462833,15.237803,12.226519,15.140100,2564,1118,19,27,16,27,940,698,559,13,16,11,16,14.872273,14.513981,24.055038,24.055037,32.942242,31.954013,31.5918,5.126750,
2016-02-06,08:44:17,142080468145,62662,6008A,16W06,61142,08046,8145,26.40902,318.195,165.557,11.997487,15.374476,12.036692,15.394899,2565,1223,22,27,20,27,1117,685,608,13,19,12,19,15.340684,15.402884,24.060679,24.060678,34.521739,34.241282,31.53577,5.126750,
2016-02-06,08:46:56,142080468155,62662,6008A,16W06,61142,08046,8155,26.381,318.255,166.136,12.272696,15.362450,12.172006,15.164821,2567,1101,19,27,17,27,973,612,539,12,16,11,16,15.392021,15.181732,24.060688,24.060688,33.842915,33.224641,31.45173,5.070730,
2016-02-06,08:48:30,142080468174,62662,6008A,16W06,61142,08046,8174,27.08138,313.183,164.399,12.395570,15.385085,12.131944,15.315173,2537,1484,27,27,21,27,1195,901,683,16,27,13,27,15.344399,15.034814,24.060674,24.060673,34.610160,33.865755,32.26416,5.182780,
2016-02-06,08:51:52,142080468203,62662,6008A,16W06,61142,08046,8203,26.24092,313.943,165.557,12.042543,15.131089,12.298437,15.358834,2562,1051,19,27,17,27,928,569,508,12,16,11,16,15.118070,15.347460,24.055077,24.055076,33.304338,33.178844,31.64783,5.406910,
2016-02-06,08:54:39,142080468202,62662,6008A,16W06,61142,08046,8202,26.63314,317.535,163.242,12.202010,15.425920,12.250278,15.401175,2563,1071,21,27,19,27,967,578,528,13,17,12,17,15.384225,15.418038,24.055081,24.055080,34.095725,34.148076,31.56379,4.930650,
2016-02-06,08:57:38,142080468016,62662,6008A,16W06,61142,08046,8016,26.85726,311.903,163.821,12.385310,15.435127,12.386253,15.371898,2538,1369,27,27,22,27,1150,817,667,16,27,14,27,15.388278,15.101545,24.055068,24.055068,34.517757,33.957170,32.32019,5.462930,
2016-02-06,08:58:59,142080468035,62662,6008A,16W06,61142,08046,8035,26.85726,313.347,166.715,12.370313,15.215586,12.482664,15.370931,2545,1097,20,27,18,27,987,658,583,13,17,12,17,15.195475,15.319915,24.055076,24.055075,33.810984,33.522753,32.09607,5.238810,
2016-02-06,09:13:15,142080468066,62662,6008A,16W06,61142,08046,8066,23.80361,309.585,166.136,12.076902,15.277334,12.451880,15.266284,2652,1125,21,27,18,27,967,631,570,13,18,12,18,15.220114,15.233115,24.055081,24.055080,33.566279,32.917695,29.18251,5.378900,
2016-02-06,09:14:48,142080468114,62662,6008A,16W06,61142,08046,8114,27.8658,314.686,164.978,12.307455,15.431780,12.168790,15.225734,2514,1157,23,27,19,27,950,642,536,14,20,12,20,15.400599,15.237564,24.055025,24.055024,34.074260,33.203612,32.90851,5.042710,
2016-02-06,09:17:43,142080468212,62662,6008A,16W06,61142,08046,8212,25.42849,311.165,164.978,12.382518,15.331962,12.070121,15.258123,2604,1291,24,27,21,27,1142,793,649,15,23,13,23,15.285427,15.261074,24.055072,24.055071,33.922136,33.476275,30.44319,5.014700,
2016-02-06,09:18:46,142080468215,62662,6008A,16W06,61142,08046,8215,25.93276,311.663,163.821,12.204906,15.373672,12.127426,15.492590,2566,1291,25,27,22,27,1143,759,619,15,26,13,26,15.327602,15.473219,24.060745,24.060743,34.827658,34.445697,31.53577,5.603010,
2016-02-06,09:20:48,142080467563,62662,6008A,16W06,61142,08046,7563,26.46505,312.498,166.715,12.320595,15.482035,12.141112,15.387191,2566,1247,23,27,19,27,1040,712,570,14,20,12,20,15.468256,15.349349,24.060616,24.060615,33.854743,33.155750,31.47974,5.014690,
2016-02-06,09:22:18,142080467572,62662,6008A,16W06,61142,08046,7572,25.79268,313.403,165.557,12.441175,15.333837,12.417299,15.271327,2586,1200,22,27,18,27,980,712,569,14,18,12,18,15.323923,15.218768,24.060700,24.060700,34.593986,33.635854,30.94746,5.154780,
2016-02-06,09:24:29,142080467592,62662,6008A,16W06,61142,08046,7592,25.98879,317.467,166.715,12.414171,15.238628,11.769142,15.231000,2565,1122,18,27,16,27,985,672,534,12,15,10,15,14.844007,14.758137,24.055054,24.055053,33.180010,32.692542,31.61982,5.631030,
2016-02-06,09:32:27,142080467601,62662,6008A,16W06,61142,08046,7601,24.25185,315.972,165.557,12.211908,15.264314,12.147340,15.246202,2642,1119,19,27,17,27,998,645,579,12,16,11,16,15.235189,15.196778,24.055099,24.055098,33.729795,33.218348,29.49067,5.238820,
2016-02-06,09:33:47,142080467655,62662,6008A,16W06,61142,08046,7655,26.29696,318.039,166.715,12.297912,15.309011,11.979147,15.182148,2560,1177,22,27,19,27,1007,694,567,14,20,12,20,15.280841,15.176436,24.055058,24.055057,34.276497,33.530923,31.67585,5.378890,
2016-02-06,09:36:20,142080467674,62662,6008A,16W06,61142,08046,7674,26.12886,317.065,165.557,12.428999,15.385968,12.249392,15.467164,2573,1276,22,27,19,27,1109,778,617,14,19,12,19,15.347613,15.407031,24.054995,24.054995,34.602806,34.066639,31.28364,5.154780,
2016-02-06,09:37:40,142080467684,62662,6008A,16W06,61142,08046,7684,26.21291,314.074,163.821,12.014238,15.238943,11.929402,15.434312,2571,1279,23,27,20,27,1123,747,586,14,21,12,21,14.958422,15.119718,24.055020,24.055019,34.079419,33.353037,31.33967,5.126760,
2016-02-06,09:39:01,142080467693,62662,6008A,16W06,61142,08046,7693,26.40902,313.889,164.399,12.467995,15.350667,12.276814,15.286489,2564,1175,24,27,20,27,974,671,529,15,22,13,22,15.385586,15.233127,24.060638,24.060637,34.012963,33.338936,31.5918,5.182780,
2016-02-06,09:40:20,142080467721,62662,6008A,16W06,61142,08046,7721,26.7452,309.502,156.874,12.395057,15.458541,11.960332,15.380260,2618,1256,19,27,16,27,1058,741,582,12,15,10,15,15.437533,14.868302,24.060659,24.060658,33.646212,32.712953,30.41517,3.669970,
2016-02-06,09:41:36,142080467726,62662,6008A,16W06,61142,08046,7726,26.381,309.486,164.978,12.278695,15.356154,12.087804,15.319851,2565,1057,22,27,19,27,908,583,477,14,19,12,19,15.303843,15.312862,24.055063,24.055063,33.268336,32.762362,31.5918,5.210800,
2016-02-06,09:43:03,142080467714,62662,6008A,16W06,61142,08046,7714,26.32497,314.928,166.715,12.077496,15.394122,12.335268,15.363982,2562,1184,22,27,19,27,1020,646,569,13,19,12,19,15.347366,15.349611,24.055042,24.055041,34.290914,33.570760,31.67585,5.350880,
2016-02-06,09:44:23,142080467701,62662,6008A,16W06,61142,08046,7701,26.63314,315.967,166.715,12.414159,15.393837,11.854543,15.429980,2553,1243,24,27,20,27,1047,735,543,15,22,12,22,15.360404,15.474115,24.055058,24.055057,34.022880,33.384938,31.84394,5.210800,
2016-02-06,09:47:47,142080467706,62662,6008A,16W06,61142,08046,7706,25.20437,310.978,166.136,12.295896,14.609479,12.124679,14.972526,2597,1426,27,27,27,27,1425,984,912,18,26,17,26,14.798220,14.887540,24.240257,24.240255,37.005957,37.799261,30.63929,5.434920,
2016-02-06,09:49:42,142080467742,62662,6008A,16W06,61142,08046,7742,25.14833,312.432,166.715,12.373231,15.485894,12.229754,15.338278,2606,1341,25,27,21,27,1131,777,624,15,23,13,23,15.447298,15.311161,24.060660,24.060660,35.309381,34.329123,30.38716,5.238830,
2016-02-06,09:51:02,142080467745,62662,6008A,16W06,61142,08046,7745,26.07283,304.842,165.557,12.195093,15.377529,12.390894,15.132362,2580,1283,21,27,18,27,1098,744,657,13,17,12,17,15.310763,15.132410,24.060671,24.060670,34.565120,33.898933,31.14356,5.070730,
2016-02-06,09:52:22,142080467753,62662,6008A,16W06,61142,08046,7753,26.46505,313.183,166.715,12.403198,15.315315,12.131520,15.310972,2566,1193,20,27,17,27,1014,731,565,13,17,11,17,15.282069,15.280270,24.055042,24.055041,34.236300,33.575363,31.53577,5.070720,
2016-02-06,09:53:41,142080467773,62662,6008A,16W06,61142,08046,7773,26.10085,316.404,165.557,12.119866,15.476080,11.898766,15.463832,2567,1274,24,26,20,26,1080,712,558,14,20,12,20,15.394709,15.371336,24.060628,24.060627,34.741702,34.059024,31.50776,5.406910,
2016-02-06,09:55:01,142080467761,62662,6008A,16W06,61142,08046,7761,26.46505,315.110,164.399,11.937725,15.327272,11.896441,15.308779,2557,1176,22,27,18,27,958,600,481,13,19,11,19,15.307286,15.303324,24.055063,24.055063,34.432153,33.692082,31.81592,5.350870,
2016-02-06,09:56:21,142080467781,62662,6008A,16W06,61142,08046,7781,26.40902,317.338,166.136,11.918063,15.377301,12.011928,15.373737,2560,1122,18,27,16,27,989,611,543,11,15,10,15,15.380682,15.348122,24.055052,24.055051,33.824193,33.448818,31.73188,5.322860,
2016-02-06,09:57:40,142080467831,62662,6008A,16W06,61142,08046,7831,26.49306,316.760,167.294,12.131314,15.294883,12.471470,15.261502,2549,1115,21,27,18,27,943,623,544,13,18,12,18,15.245324,15.214676,24.055020,24.055019,33.470047,32.797895,32.06806,5.575000,
2016-02-06,09:58:58,142080467834,62662,6008A,16W06,61142,08046,7834,26.82924,312.335,166.136,12.119519,15.480093,12.329832,15.397704,2544,1156,22,27,19,27,998,623,553,13,18,12,18,15.207999,15.054809,24.060667,24.060666,33.542992,32.857189,32.1521,5.322860,
2016-02-06,10:01:26,142080467823,62662,6008A,16W06,61142,08046,7823,30.58326,316.400,164.978,12.217542,15.344452,12.130163,15.342360,2453,1277,23,27,19,27,1065,753,596,14,21,12,21,15.333682,15.318328,24.055066,24.055066,34.117477,33.549748,34.3653,3.782040,
2016-02-06,10:03:14,142080467842,62662,6008A,16W06,61142,08046,7842,26.71718,312.635,165.557,12.292191,15.443634,12.374389,15.251232,2555,1170,23,27,20,27,1020,653,587,14,20,13,20,15.405316,15.187542,24.055001,24.055000,33.933988,33.226003,31.84394,5.126760,
2016-02-06,10:04:34,142080467813,62662,6008A,16W06,61142,08046,7813,26.99733,315.241,166.715,12.321823,15.448218,12.339183,15.377368,2533,1207,26,27,21,27,994,682,552,15,25,13,25,15.423068,15.072072,24.060664,24.060663,34.609424,33.844426,32.46027,5.462940,
2016-02-06,10:06:15,142080467863,62662,6008A,16W06,61142,08046,7863,26.40902,314.964,166.136,12.219485,15.386654,12.232099,15.412920,2554,1128,21,27,19,27,1013,627,561,13,18,12,18,15.361786,15.415021,24.055050,24.055050,33.947757,33.468779,31.92798,5.518960,
2016-02-06,10:07:39,142080467852,62662,6008A,16W06,61142,08046,7852,26.10085,310.794,165.557,12.033806,15.471055,12.306420,15.315011,2565,1112,20,27,17,27,943,585,523,12,17,11,17,15.406230,15.308986,24.055043,24.055042,34.298109,33.588789,31.61982,5.518970,
2016-02-06,10:08:58,142080467856,62662,6008A,16W06,61142,08046,7856,26.9413,310.423,164.399,12.439790,15.328310,12.006685,15.417024,2540,1106,22,27,20,27,1006,656,521,14,20,12,20,15.279612,15.430709,24.055056,24.055055,34.056213,33.591130,32.26416,5.322860,
