TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-14,07:18:42,142080071983,62662,6008A,15W33,51142,08007,1983,27.13741,314.952,163.821,11.945770,15.421170,12.435282,15.137795,2536,983,20,27,16,27,763,519,475,12,16,11,16,15.421873,15.150919,24.060541,24.060540,32.222520,31.154526,32.32019,5.182780,
2015-08-14,07:20:01,142080072025,62662,6008A,15W33,51142,08007,2025,27.27748,313.726,167.294,12.374709,15.274789,12.268327,15.447385,2530,867,20,27,17,27,700,501,409,13,17,11,17,15.285150,15.484240,24.060541,24.060540,31.431513,30.931780,32.54432,5.266840,
2015-08-14,07:21:21,142080072003,62662,6008A,15W33,51142,08007,2003,27.19344,314.659,164.399,12.292833,15.444099,12.232296,15.337775,2531,1043,21,27,17,27,834,570,470,13,17,11,17,15.435249,15.289756,24.060586,24.060585,32.174178,31.402384,32.48829,5.294850,
2015-08-14,07:22:41,142080071963,62662,6008A,15W33,51142,08007,1963,27.52962,314.475,166.136,12.075028,15.425447,11.730171,15.454932,2515,1078,16,27,13,27,834,562,426,10,12,8,12,15.402604,15.428123,24.060597,24.060596,33.268549,32.646407,32.93653,5.406910,
2015-08-14,07:24:02,142080071994,62662,6008A,15W33,51142,08007,1994,27.75374,313.539,167.294,12.152148,15.282369,11.826754,15.202524,2514,1081,19,27,16,27,902,629,507,12,16,10,16,15.276531,15.190873,24.060530,24.060530,31.538039,30.926724,32.93653,5.182790,
2015-08-14,07:25:21,142080072013,62662,6008A,15W33,51142,08007,2013,27.36153,314.619,166.136,12.422426,15.458377,11.930977,15.391687,2524,978,16,18,13,18,783,555,438,10,10,8,10,15.101102,14.868556,24.060546,24.060545,31.655362,30.677868,32.71241,5.350880,
2015-08-14,07:26:41,142080072042,62662,6008A,15W33,51142,08007,2042,27.72572,313.011,164.978,12.125392,15.155158,11.659201,15.405026,2511,1130,17,27,15,27,987,665,521,11,14,9,14,14.722730,14.936676,24.054967,24.054967,31.583079,31.104867,33.02057,5.294850,
2015-08-14,07:28:00,142080071952,62662,6008A,15W33,51142,08007,1952,27.66969,315.048,165.557,12.022000,15.365846,12.381906,15.312211,2518,1106,18,27,15,27,904,571,507,11,14,10,14,15.387495,15.286978,24.060550,24.060549,32.367526,31.733586,32.8805,5.210810,
2015-08-14,07:29:20,142080071956,62662,6008A,15W33,51142,08007,1956,27.66969,316.351,165.557,12.410499,15.464380,12.212617,15.196499,2517,1155,19,27,15,27,900,671,502,12,15,10,15,15.427196,15.161019,24.054951,24.054950,32.618932,31.598034,32.8805,5.210810,
2015-08-14,07:31:42,142080072031,62662,6008A,15W33,51142,08007,2031,27.61366,313.154,162.084,12.426719,15.397328,12.419274,15.221775,2524,958,20,27,16,27,739,548,452,13,17,11,17,15.394312,15.246746,24.054945,24.054945,32.458084,31.745882,32.71241,5.098750,
2015-08-14,07:33:25,142080072034,62662,6008A,15W33,51142,08007,2034,27.08138,316.280,163.821,11.984790,14.952373,12.386254,15.174244,2532,895,15,27,13,27,738,493,436,10,13,9,13,14.943972,15.168810,24.060538,24.060537,31.080373,30.676120,32.46027,5.378890,
2015-08-14,07:37:13,142080072093,62662,6008A,15W33,51142,08007,2093,26.57711,313.885,164.399,11.917727,15.460502,12.425809,15.459114,2560,898,18,27,15,27,698,497,450,11,14,10,14,15.450015,15.457905,24.060565,24.060564,32.275433,31.499364,31.64783,5.070720,
2015-08-14,07:38:34,142080072096,62662,6008A,15W33,51142,08007,2096,26.49306,316.788,167.294,12.435371,15.315767,11.869303,15.269246,2569,938,20,27,16,27,717,557,427,13,16,10,16,14.963634,14.818298,24.054967,24.054966,32.311052,31.222733,31.36768,4.874620,
2015-08-14,07:44:56,142080072104,62662,6008A,15W33,51142,08007,2104,26.10085,312.684,165.557,11.914739,15.253878,12.182170,15.446853,2572,853,16,27,14,27,719,462,413,10,13,9,13,15.228530,14.952574,24.060578,24.060577,31.442876,30.929007,31.42371,5.322860,
2015-08-14,07:48:02,142080072116,62662,6008A,15W33,51142,08007,2116,27.92183,316.901,166.136,12.313923,15.288183,12.085390,15.491982,2513,1044,19,27,16,27,874,597,469,12,16,10,16,15.311195,15.477024,24.054945,24.054944,32.591985,32.010925,32.96454,5.042710,
2015-08-14,07:49:20,142080072125,62662,6008A,15W33,51142,08007,2125,27.75374,319.543,166.715,11.887017,15.266912,11.784092,15.461338,2513,959,18,27,15,27,780,509,412,11,15,9,15,15.254615,15.426228,24.054919,24.054918,31.979911,31.355808,33.02057,5.266830,
2015-08-14,08:00:57,142080072134,62662,6008A,15W33,51142,08007,2134,26.04482,314.099,167.294,12.275972,15.388137,12.172290,15.378243,2558,1090,17,27,14,27,842,607,485,11,13,9,13,15.377837,15.382231,24.054980,24.054979,32.753409,31.814256,31.78791,5.743090,
2015-08-14,08:02:37,142080072144,62662,6008A,15W33,51142,08007,2144,27.8658,314.887,164.399,12.428203,15.187174,12.159006,15.485888,2510,1054,16,27,14,27,881,629,488,11,12,9,12,15.147053,14.935822,24.054924,24.054923,32.870692,32.462406,33.04859,5.182790,
2015-08-14,08:04:06,142080072051,62662,6008A,15W33,51142,08007,2051,27.3055,313.641,166.715,12.263184,15.033921,11.751240,15.349115,2515,843,15,20,13,20,694,513,401,10,11,8,11,14.625018,14.797364,24.054938,24.054937,31.311477,29.943259,33.04859,5.743090,
2015-08-14,08:05:25,142080072056,62662,6008A,15W33,51142,08007,2056,28.17396,311.165,166.715,12.086267,15.440338,11.932410,15.212561,2496,895,18,27,14,27,645,479,382,11,15,9,15,15.411906,15.213056,24.060491,24.060491,32.269681,31.302182,33.41278,5.238820,
2015-08-14,08:06:44,142080072186,62662,6008A,15W33,51142,08007,2186,27.61366,317.289,166.715,12.411227,15.453786,11.695163,15.074861,2516,1281,19,27,14,27,939,785,511,12,16,9,16,15.439213,15.074704,24.054943,24.054942,32.749010,31.420599,32.99256,5.378900,
2015-08-14,08:08:03,142080072195,62662,6008A,15W33,51142,08007,2195,27.72572,316.625,164.399,12.096234,15.224069,12.435526,15.399233,2518,967,17,27,15,27,824,518,462,11,14,10,14,15.227853,15.402635,24.055045,24.055044,32.113542,31.716081,32.82447,5.098750,
2015-08-14,08:09:22,142080072206,62662,6008A,15W33,51142,08007,2206,27.80977,318.312,166.136,12.070568,15.108196,11.512616,15.359421,2500,1071,15,26,13,26,903,610,465,10,12,8,12,15.086884,14.776686,24.055025,24.055025,32.000990,31.509707,33.35675,5.546980,
2015-08-14,08:10:28,142080072214,62662,6008A,15W33,51142,08007,2214,27.41756,314.824,163.821,12.127390,15.470653,11.493974,15.261642,15.443750,15.245258,24.055082,24.055081,31.648150,30.817338,32.82447,5.406910,
2015-08-14,08:12:12,142080072216,62662,6008A,15W33,51142,08007,2216,27.47359,314.240,166.715,11.977318,15.438119,12.193774,15.056184,2520,1126,16,27,13,27,881,598,518,10,13,9,13,15.445279,14.512991,24.055036,24.055035,32.012815,31.012115,32.82447,5.350880,
2015-08-14,08:13:32,142080072272,62662,6008A,15W33,51142,08007,2272,28.00587,314.971,167.294,12.147747,15.308000,11.743218,15.151312,2499,947,17,27,14,27,738,506,396,11,14,9,14,15.273288,15.165768,24.054933,24.054933,32.495805,31.156806,33.41278,5.406910,
2015-08-14,08:14:53,142080072276,62662,6008A,15W33,51142,08007,2276,28.00587,313.644,166.136,12.328337,15.428628,11.937264,15.214706,2505,930,17,27,14,27,708,515,405,11,13,9,13,15.380223,15.176917,24.054963,24.054963,32.490221,31.659466,33.21668,5.210810,
2015-08-14,08:16:13,142080072301,62662,6008A,15W33,51142,08007,2301,27.5016,315.102,167.294,11.966740,15.485395,11.737779,15.272843,2515,932,20,27,16,27,692,451,354,12,16,10,16,15.442397,15.279656,24.060687,24.060686,32.146609,31.354102,32.96454,5.462940,
2015-08-14,08:17:31,142080072311,62662,6008A,15W33,51142,08007,2311,27.75374,312.992,166.715,11.954648,15.149451,12.279911,15.385501,2511,957,17,27,15,27,826,505,448,11,13,10,13,15.097064,15.351362,24.060691,24.060690,32.305760,31.957118,33.0766,5.322860,
2015-08-14,08:18:50,142080072261,62662,6008A,15W33,51142,08007,2261,27.38954,318.321,165.557,12.259572,15.228371,12.189728,15.492909,2516,1090,17,27,14,27,873,614,455,11,13,9,13,15.286151,15.484538,24.055014,24.055013,33.267606,32.576504,32.96454,5.575000,
2015-08-14,08:20:30,142080072266,62662,6008A,15W33,51142,08007,2266,27.24947,314.221,167.294,12.377774,15.222991,12.256281,15.314591,2526,1000,18,27,15,27,801,565,450,12,15,10,15,14.844343,14.806276,24.060592,24.060592,32.042671,31.283281,32.71241,5.462940,
2015-08-14,08:24:03,142080072231,62662,6008A,15W33,51142,08007,2231,26.99733,313.224,163.821,12.254770,15.121537,11.776575,15.449940,2536,1082,15,27,13,27,916,632,462,10,13,8,13,15.067002,14.865055,24.060635,24.060634,32.155286,31.776938,32.37622,5.378890,
2015-08-14,08:25:27,142080072235,62662,6008A,15W33,51142,08007,2235,28.81831,310.992,166.715,12.208390,15.311119,11.980425,15.372113,2473,1091,17,27,14,27,868,594,454,11,13,9,13,15.290843,15.329754,24.055069,24.055068,32.234759,31.588803,34.08515,5.266840,
2015-08-14,08:26:48,142080072241,62662,6008A,15W33,51142,08007,2241,31.92798,322.988,165.557,11.857224,15.311688,12.299847,15.150538,2390,1054,16,27,13,27,828,562,479,10,13,9,13,15.717700,15.643378,24.060549,24.060549,32.090150,31.439399,36.15826,4.230280,
2015-08-14,08:30:46,142080072292,62662,6008A,15W33,51142,08007,2292,25.73665,314.201,164.399,11.939930,15.293055,12.188313,15.206864,2590,958,18,27,15,27,771,499,444,11,15,10,15,15.297202,15.167300,24.055030,24.055029,32.294959,31.608356,30.8354,5.098750,
2015-08-14,08:32:07,142080072323,62662,6008A,15W33,51142,08007,2323,28.79029,313.873,166.715,12.406296,15.380506,12.141799,15.324484,2477,1024,20,27,17,27,849,561,453,13,16,11,16,15.067550,14.867983,24.055057,24.055056,31.617684,30.964390,34.0011,5.210810,
2015-08-14,08:33:26,142080072334,62662,6008A,15W33,51142,08007,2334,27.78175,315.905,166.715,12.475822,15.398898,12.221756,15.265044,2514,971,18,27,15,27,761,544,441,12,14,10,14,15.004431,14.790376,24.055014,24.055013,31.479769,30.587950,32.93653,5.154780,
2015-08-14,08:34:45,142080072343,62662,6008A,15W33,51142,08007,2343,27.44557,314.078,166.136,11.787975,15.183275,11.935081,15.326909,2519,963,15,20,13,20,820,496,436,9,11,8,11,15.194443,15.354423,24.060694,24.060694,31.991260,31.493423,32.85248,5.406910,
2015-08-14,08:36:05,142080072393,62662,6008A,15W33,51142,08007,2393,27.72572,313.067,164.978,12.412430,15.188779,12.006462,15.460265,2512,958,16,27,14,27,802,539,416,11,13,9,13,15.149010,15.444622,24.060636,24.060636,31.894544,31.588725,33.02057,5.294850,
2015-08-14,08:45:21,142080072383,62662,6008A,15W33,51142,08007,2383,26.46505,312.847,165.557,11.915677,15.307041,12.369921,15.398630,2560,998,18,27,15,27,815,530,471,11,15,10,15,15.278217,15.361286,24.060648,24.060647,32.058343,31.462381,31.64783,5.182780,
2015-08-14,08:46:40,142080072075,62662,6008A,15W33,51142,08007,2075,28.56617,315.090,165.557,12.419256,15.247130,11.781300,15.151173,2490,1022,20,27,16,27,803,599,447,13,17,10,17,15.227531,15.146895,24.054937,24.054936,32.392451,31.532713,33.58088,5.014710,
2015-08-14,09:00:50,142080072416,62662,6008A,15W33,51142,08007,2416,26.68917,311.481,166.136,11.953353,15.285638,12.328424,15.139035,2549,1042,19,27,16,27,855,562,511,12,15,11,15,15.263449,15.156828,24.055072,24.055071,32.313931,31.444424,32.01203,5.322860,
2015-08-14,09:02:48,142080072431,62662,6008A,15W33,51142,08007,2431,27.5016,312.848,164.978,11.935930,15.354014,12.312580,15.118171,2520,1009,16,27,13,27,762,536,464,10,13,9,13,15.316647,14.534390,24.055069,24.055069,32.101542,31.112132,32.74043,5.238830,
2015-08-14,09:04:19,142080072442,62662,6008A,15W33,51142,08007,2442,27.61366,319.747,164.978,12.443407,15.220700,12.307700,15.373419,2507,1065,18,27,15,27,870,643,502,12,15,10,15,15.226248,15.359746,24.060630,24.060629,32.499309,31.831387,33.21668,5.603020,
2015-08-14,09:05:47,142080072463,62662,6008A,15W33,51142,08007,2463,27.33351,321.704,166.136,11.953906,15.344211,11.740670,15.159826,2517,1138,20,27,16,27,890,596,477,12,17,10,17,15.332345,15.180752,24.055022,24.055021,32.128829,31.262212,32.96454,5.631030,
2015-08-14,09:07:20,142080072475,62662,6008A,15W33,51142,08007,2475,27.55763,319.411,164.978,12.238246,15.317213,12.300443,15.312665,2511,1167,19,27,15,27,902,655,507,12,16,10,16,15.308591,15.343340,24.060684,24.060683,32.095240,31.152966,33.18866,5.631030,
2015-08-14,09:08:55,142080072486,62662,6008A,15W33,51142,08007,2486,27.38954,315.373,166.715,12.080686,15.194468,11.908436,15.490705,2522,1061,19,27,16,27,872,570,452,12,16,10,16,15.183049,15.455578,24.055039,24.055038,33.030119,32.640441,32.82447,5.434930,
2015-08-14,09:10:25,142080072501,62662,6008A,15W33,51142,08007,2501,27.41756,316.086,164.978,12.203221,15.269626,12.246248,15.080399,2517,1038,20,27,16,27,800,585,474,13,17,11,17,15.192791,15.093879,24.055050,24.055049,32.049874,31.018973,32.99256,5.575000,
2015-08-14,09:17:53,142080072505,62662,6008A,15W33,51142,08007,2505,25.98879,317.761,166.136,11.877188,15.375207,12.304087,15.394930,2559,951,18,27,15,27,759,472,415,11,15,10,15,15.357870,15.358188,24.060667,24.060667,31.919232,31.165759,31.87195,5.883160,
2015-08-14,09:19:25,142080072456,62662,6008A,15W33,51142,08007,2456,28.45411,308.887,164.978,12.087302,15.209620,12.036363,15.466071,2487,1303,20,27,17,27,1106,775,609,13,17,11,17,15.220902,15.461818,24.055005,24.055004,33.105709,32.707631,33.72095,5.266840,
2015-08-14,09:20:17,142080071494,62662,6008A,15W33,51142,08007,1494,27.80977,316.992,167.294,12.154999,15.087533,12.489769,15.288116,2496,1030,15,24,13,24,872,589,518,10,12,9,12,15.074918,14.751431,24.060529,24.060529,32.477006,32.030655,33.46881,5.659040,
2015-08-14,09:21:57,142080071474,62662,6008A,15W33,51142,08007,1474,27.89381,320.504,164.399,12.091502,15.293021,11.790574,15.189095,2494,1037,17,27,14,27,820,569,453,11,13,9,13,15.292917,14.645350,24.060550,24.060549,31.336411,30.492176,33.52485,5.631040,
2015-08-14,09:23:26,142080072255,62662,6008A,15W33,51142,08007,2255,27.5016,313.206,163.821,12.447878,15.094885,12.305198,15.097919,2507,1042,16,27,13,27,796,617,469,11,13,9,13,14.697145,13.895992,24.055016,24.055015,31.595731,30.622341,33.18866,5.687060,
2015-08-14,09:24:26,142080072166,62662,6008A,15W33,51142,08007,2166,27.89381,318.448,163.242,12.412306,15.338574,12.368175,15.337114,2498,1067,18,27,15,27,859,618,491,12,15,10,15,15.296597,15.340581,24.054951,24.054950,31.337006,30.668920,33.52485,5.631040,
2015-08-14,09:25:44,142080071785,62662,6008A,15W33,51142,08007,1785,28.03389,317.853,164.399,11.953440,15.378727,11.876028,15.249943,2499,1133,20,27,16,27,894,623,476,12,16,10,16,15.394264,15.251569,24.054924,24.054923,32.825562,32.244061,33.38477,5.350880,
2015-08-14,09:26:43,142080071483,62662,6008A,15W33,51142,08007,1483,27.83778,315.902,166.715,12.091536,15.405242,11.772789,15.196704,2494,922,18,27,14,27,680,476,371,11,14,9,14,15.421336,15.166428,24.060539,24.060538,31.655407,30.568557,33.63691,5.799130,
2015-08-14,09:27:40,142080071501,62662,6008A,15W33,51142,08007,1501,27.58565,315.832,166.715,12.130987,15.498670,11.659672,15.420591,2503,999,18,27,15,27,817,520,411,11,14,9,14,15.114773,14.959391,24.054927,24.054926,31.735822,30.345826,33.35675,5.771100,
2015-08-14,09:29:17,142080071521,62662,6008A,15W33,51142,08007,1521,27.66969,320.655,167.294,11.987335,15.428636,12.479207,15.448126,2509,940,18,27,15,27,754,477,429,11,14,10,14,15.459647,15.420687,24.060537,24.060536,31.482082,30.846534,33.16065,5.490960,
2015-08-14,09:34:31,142080071515,62662,6008A,15W33,51142,08007,1515,27.58565,317.825,163.242,12.096143,15.121578,12.427082,15.439874,2511,967,17,27,15,27,838,502,443,11,13,10,13,15.140073,15.429830,24.054912,24.054911,32.953080,32.234759,33.10462,5.518970,
2015-08-14,09:36:19,142080071534,62662,6008A,15W33,51142,08007,1534,27.66969,314.346,167.294,12.324111,15.333052,12.401899,15.301729,2507,1148,19,27,15,27,884,639,498,12,15,10,15,15.324142,15.283852,24.054931,24.054930,32.678191,31.718139,33.18866,5.518970,
2015-08-14,09:37:40,142080071541,62662,6008A,15W33,51142,08007,1541,27.5016,310.920,165.557,11.750332,15.410237,12.017882,15.322051,2517,1052,17,27,14,27,853,529,465,10,13,9,13,15.449677,14.768671,24.060554,24.060553,31.751640,31.016185,32.85248,5.350880,
2015-08-14,09:39:07,142080071545,62662,6008A,15W33,51142,08007,1545,27.80977,311.782,164.399,11.792070,15.485877,12.101804,15.303497,2512,1060,17,27,14,27,839,524,465,10,13,9,13,15.438427,14.765026,24.054887,24.054888,32.357030,31.608567,32.99256,5.182790,
2015-08-14,09:41:41,142080071556,62662,6008A,15W33,51142,08007,1556,27.80977,317.610,165.557,12.052802,15.454191,12.151818,15.171779,2508,1190,22,27,17,27,904,613,499,13,18,11,18,15.459252,15.182957,24.060540,24.060540,32.493296,31.620143,33.16065,5.350880,
2015-08-14,09:43:04,142080071566,62662,6008A,15W33,51142,08007,1566,27.61366,307.654,167.294,12.175952,15.349287,11.952696,14.998881,2508,1089,19,27,15,27,831,611,484,12,15,10,15,15.307710,14.989476,24.060525,24.060524,32.725513,31.680598,33.18866,5.575000,
2015-08-14,09:44:42,142080071576,62662,6008A,15W33,51142,08007,1576,28.08992,314.974,167.294,12.330050,15.303382,12.104063,15.326356,2491,1079,17,27,14,27,853,584,449,11,14,9,14,15.296683,15.338062,24.060522,24.060522,32.964659,32.300119,33.60889,5.518970,
2015-08-14,09:46:23,142080071586,62662,6008A,15W33,51142,08007,1586,28.22999,316.979,164.978,12.115394,15.332357,12.421926,15.119939,2491,1256,21,27,16,27,941,730,565,13,17,11,17,15.323956,15.113013,24.054930,24.054930,32.992991,31.996198,33.63691,5.406920,
2015-08-14,09:47:46,142080071596,62662,6008A,15W33,51142,08007,1596,27.47359,316.923,166.715,11.985635,15.415092,11.951309,15.456849,2512,1235,20,27,16,27,971,655,504,12,16,10,16,15.430931,15.471445,24.060536,24.060536,32.442873,31.645161,33.13263,5.659040,
2015-08-14,09:49:15,142080071605,62662,6008A,15W33,51142,08007,1605,28.03389,312.450,163.821,12.069497,15.234999,12.027513,15.130230,2502,1212,21,27,17,27,978,695,546,13,18,11,18,15.269561,15.115192,24.054933,24.054932,32.742630,32.015840,33.32874,5.294850,
2015-08-14,09:50:14,142080071612,62662,6008A,15W33,51142,08007,1612,28.08992,315.527,166.136,12.128965,15.381896,11.942945,15.264309,2497,1172,22,27,18,27,960,634,499,13,19,11,19,15.373383,15.231399,24.054955,24.054955,33.344116,32.554091,33.49683,5.406910,
2015-08-14,09:51:42,142080071616,62662,6008A,15W33,51142,08007,1616,27.75374,313.928,164.978,12.384424,15.164243,11.869617,15.059562,2511,1132,18,27,14,27,832,657,453,12,14,9,14,14.841932,13.942939,24.060537,24.060536,32.615785,31.567079,33.04859,5.294850,
2015-08-14,09:53:02,142080071625,62662,6008A,15W33,51142,08007,1625,27.64168,316.560,164.399,12.236551,15.333119,11.834521,15.202132,2508,1151,17,27,14,27,922,674,488,11,14,9,14,14.950697,14.637562,24.054935,24.054934,31.572084,30.246374,33.18866,5.546980,
2015-08-14,09:54:30,142080071635,62662,6008A,15W33,51142,08007,1635,27.69771,306.889,165.557,11.893513,15.403410,11.771751,15.139871,2504,1042,18,27,14,27,754,517,402,11,14,9,14,15.382971,15.151216,24.060555,24.060554,31.672298,30.606361,33.32874,5.631030,
2015-08-14,09:56:56,142080071646,62662,6008A,15W33,51142,08007,1646,27.8658,313.211,167.294,12.180427,15.456062,11.727985,15.410154,2500,1121,18,27,15,27,923,599,457,11,14,9,14,15.453706,15.417691,24.054932,24.054931,32.273444,31.645510,33.38477,5.518970,
2015-08-14,09:57:48,142080071654,62662,6008A,15W33,51142,08007,1654,28.65022,314.953,165.557,12.455434,15.273334,12.133820,15.115840,2473,1288,20,27,15,27,951,799,530,13,17,10,17,15.260001,15.095896,24.054934,24.054933,32.802420,31.929622,34.16919,5.518970,
2015-08-14,09:59:07,142080071662,62662,6008A,15W33,51142,08007,1662,27.89381,313.068,167.294,12.364238,15.335430,12.393680,15.169776,2507,1117,20,27,16,27,882,658,508,13,17,11,17,15.320912,15.146441,24.060485,24.060485,32.688313,31.704459,33.21668,5.322870,
2015-08-14,10:00:39,142080071672,62662,6008A,15W33,51142,08007,1672,27.75374,315.974,164.978,12.402521,15.228801,12.229663,15.312922,2501,1171,20,27,17,27,985,695,530,13,17,11,17,15.238377,15.293573,24.054923,24.054922,32.816449,32.290413,33.41278,5.659040,
2015-08-14,11:21:44,142080071683,62662,6008A,15W33,51142,08007,1683,23.57949,316.442,166.715,12.113498,15.333138,12.388583,15.410328,2659,1072,17,27,15,27,930,597,530,11,14,10,14,15.281552,15.430699,24.054965,24.054964,31.807882,31.244713,28.9864,5.406910,
2015-08-14,11:23:09,142080071693,62662,6008A,15W33,51142,08007,1693,27.97786,311.394,164.399,12.300383,15.257229,12.214954,15.358376,2507,1158,20,27,17,27,976,680,548,13,17,11,17,15.226665,15.342099,24.060528,24.060527,31.747813,31.208797,33.13263,5.154770,
2015-08-14,11:26:21,142080071711,62662,6008A,15W33,51142,08007,1711,26.99733,319.223,166.136,12.494129,15.208298,12.042463,15.467451,2532,890,16,27,14,27,737,512,393,11,13,9,13,15.192586,15.435626,24.060532,24.060531,31.328995,30.792533,32.46027,5.462940,
2015-08-14,11:27:42,142080071716,62662,6008A,15W33,51142,08007,1716,27.16542,318.330,167.294,11.962852,15.144784,11.686396,15.081159,2530,1065,17,27,14,27,839,578,446,11,13,9,13,15.127570,15.100843,24.054906,24.054905,31.966536,31.177703,32.5163,5.350880,
2015-08-14,11:29:01,142080072525,62662,6008A,15W33,51142,08007,2525,27.16542,312.511,166.715,12.271150,15.449373,11.726355,15.217853,2531,944,16,19,13,19,710,500,380,10,11,8,11,15.466309,14.685396,24.060670,24.060669,33.044356,32.082006,32.48829,5.322870,
2015-08-14,11:33:28,142080072583,62662,6008A,15W33,51142,08007,2583,27.55763,318.070,164.978,11.911685,15.322946,11.677846,15.412501,2524,1120,18,27,15,27,923,619,479,11,15,9,15,15.319167,15.378389,24.060646,24.060645,32.481800,31.983643,32.71241,5.154780,
2015-08-14,11:35:12,142080072611,62662,6008A,15W33,51142,08007,2611,27.02535,317.635,167.294,12.393635,15.234199,12.412907,15.129894,2537,1128,20,27,16,27,875,628,493,13,17,11,17,15.251989,15.128820,24.054981,24.054981,34.561196,33.735887,32.37622,5.350870,
2015-08-14,11:36:49,142080072601,62662,6008A,15W33,51142,08007,2601,27.61366,317.497,163.242,12.058629,15.466183,12.481600,15.404998,2515,1135,18,27,15,27,933,609,544,11,14,10,14,15.481887,15.393538,24.060657,24.060657,31.713386,30.940264,32.99256,5.378900,
2015-08-14,11:39:06,142080072625,62662,6008A,15W33,51142,08007,2625,27.36153,316.476,164.399,12.005702,15.493369,12.370024,15.255261,2520,1120,16,27,13,27,863,576,500,10,12,9,12,14.568478,13.962406,24.060676,24.060676,31.820064,30.658904,32.79645,5.434920,
2015-08-14,11:41:27,142080072651,62662,6008A,15W33,51142,08007,2651,27.47359,316.165,165.557,11.858534,15.370804,12.205424,15.255667,2526,995,18,27,15,27,808,507,454,11,15,10,15,15.374969,15.247213,24.060674,24.060673,32.270675,31.654590,32.60035,5.126760,
2015-08-14,11:42:46,142080072662,62662,6008A,15W33,51142,08007,2662,27.78175,318.873,164.399,12.337156,15.256593,11.823732,15.358365,2510,1099,18,27,16,27,968,660,515,12,15,10,15,15.198450,15.335531,24.055024,24.055023,32.637012,32.026086,33.10462,5.322870,
2015-08-14,11:46:25,142080072636,62662,6008A,15W33,51142,08007,2636,27.69771,315.248,164.399,12.105381,15.179355,11.794110,15.054976,2508,960,17,27,14,27,735,507,396,11,14,9,14,15.191224,15.021132,24.060599,24.060598,32.501092,31.725237,33.10462,5.406910,
2015-08-14,11:48:07,142080072511,62662,6008A,15W33,51142,08007,2511,27.5016,312.575,166.136,11.980973,15.494886,12.458954,15.144758,2525,1224,20,27,16,27,975,677,600,12,16,11,16,15.457754,15.133580,24.060649,24.060648,32.909839,31.882742,32.62836,5.126760,
2015-08-14,11:49:36,142080072594,62662,6008A,15W33,51142,08007,2594,27.80977,311.156,164.978,12.380518,15.186095,12.160480,15.412133,2510,1056,17,27,14,27,865,610,476,11,14,9,14,14.778859,14.828626,24.055016,24.055015,32.144042,30.585675,33.10462,5.294850,
2015-08-14,11:51:01,142080072686,62662,6008A,15W33,51142,08007,2686,27.27748,313.457,167.294,11.931288,15.387960,11.713434,15.194288,2526,1286,20,27,16,27,1023,704,536,12,16,10,16,15.058889,14.719000,24.055044,24.055043,32.876738,31.812078,32.68439,5.406910,
2015-08-14,11:54:28,142080072686,62662,6008A,15W33,51142,08007,2686,27.52962,323.222,166.715,12.078071,15.273145,11.889106,15.342131,2525,1225,19,27,16,27,1023,699,536,12,16,10,16,15.251739,15.324273,24.060651,24.060650,32.917726,32.229947,32.62836,5.098740,
2015-08-14,11:55:47,142080072695,62662,6008A,15W33,51142,08007,2695,26.04482,315.446,162.084,12.218461,15.270586,11.643189,15.089390,2575,1053,17,27,14,27,847,591,464,11,13,9,13,15.219069,15.050385,24.060701,24.060700,31.764753,30.910358,31.25562,5.210800,
2015-08-14,11:57:24,142080072374,62662,6008A,15W33,51142,08007,2374,27.05336,314.274,166.715,11.927547,15.283187,11.777669,15.109324,2535,1155,18,27,14,27,884,628,466,11,15,9,15,15.239959,15.114014,24.055038,24.055037,32.363143,31.399059,32.46027,5.406910,
2015-08-14,12:00:09,142080072365,62662,6008A,15W33,51142,08007,2365,27.52962,314.703,166.715,12.298470,15.225833,12.121269,15.333514,2516,1115,20,27,17,27,935,650,502,13,17,11,17,15.180223,15.291395,24.055038,24.055038,32.033307,31.573668,32.96454,5.434920,
2015-08-14,12:01:28,142080072353,62662,6008A,15W33,51142,08007,2353,27.55763,315.317,167.294,11.829939,15.290548,12.194454,15.045505,2511,1021,16,27,13,27,796,524,465,10,13,9,13,15.271476,15.044553,24.055030,24.055029,31.913507,30.194425,33.0766,5.518970,
2015-08-14,12:05:20,142080072702,62662,6008A,15W33,51142,08007,2702,26.60512,309.241,166.715,12.412079,15.290675,12.409232,15.134905,2559,1134,20,27,16,27,877,640,510,13,17,11,17,15.269888,15.108226,24.060575,24.060574,31.401780,30.697027,31.73188,5.126760,
2015-08-14,12:06:39,142080072795,62662,6008A,15W33,51142,08007,2795,27.24947,313.950,163.242,11.998468,15.222375,11.798895,15.253743,2526,1097,17,27,14,27,875,610,472,11,13,9,13,15.202357,15.250581,24.060579,24.060579,31.939095,31.240491,32.62836,5.378890,
