TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-09,05:37:00,142080113043,62662,6008A,15W37,31142,08011,3043,29.49067,313.516,167.873,12.306025,15.393432,11.609672,15.478618,2441,1118,17,27,15,27,972,629,472,11,13,9,13,15.342803,15.466850,24.060589,24.060588,32.701303,32.131242,35.00964,5.518970,
2015-09-09,05:38:35,142080113052,62662,6008A,15W37,31142,08011,3052,29.71479,314.432,149.349,12.080479,15.423786,12.374600,15.316509,2440,1080,18,27,15,27,891,578,514,11,14,10,14,15.410224,15.311842,24.054945,24.054944,32.334615,31.585145,35.09369,5.378900,
2015-09-09,08:40:22,142280000274,62662,6008A,15W37,31142,28000,0274,21.89859,304.859,167.294,12.431422,15.122952,11.626892,14.974273,2721,999,16,27,14,27,841,600,470,11,13,9,13,15.116061,14.478382,24.060535,24.060534,34.154757,33.600835,27.24947,5.350880,
2015-09-09,08:41:43,142280002162,62662,6008A,15W37,31142,28000,2162,21.89859,311.774,167.294,12.290835,15.296779,12.167271,15.325877,2718,1401,23,27,19,27,1162,821,640,14,20,12,20,15.203866,15.300897,24.060536,24.060536,34.408003,33.381428,27.33351,5.434920,
2015-09-09,08:43:02,142280006311,62662,6008A,15W37,31142,28000,6311,21.95462,309.549,166.136,12.494841,15.380651,12.320598,15.376870,2716,1309,23,27,17,27,974,776,537,14,19,11,19,15.129493,15.000970,24.060523,24.060522,33.990519,32.340175,27.41756,5.462940,
2015-09-09,08:44:23,142280002514,62662,6008A,15W37,31142,28000,2514,25.51253,311.338,149.928,12.393068,15.020491,12.375073,15.472825,2605,1475,27,27,25,27,1384,946,811,17,27,15,27,15.021330,15.292610,24.060458,24.060457,35.567327,35.699902,30.2751,4.762570,
2015-09-09,08:45:43,142280006661,62662,6008A,15W37,31142,28000,6661,25.28841,310.990,167.873,12.319012,14.792641,12.073941,15.418256,2609,1480,27,27,22,27,1249,976,714,17,27,13,27,14.713227,15.193213,24.054885,24.054884,34.673200,34.517614,30.19105,4.902640,
2015-09-09,08:47:04,142280010625,62662,6008A,15W37,31142,28001,0625,21.59042,309.640,167.873,12.006414,15.348968,12.355621,15.165351,2727,1379,24,27,18,27,1045,772,636,14,22,12,22,15.122381,14.373511,24.054962,24.054961,34.882826,33.617405,27.10939,5.518970,
2015-09-09,08:48:24,142280018843,62662,6008A,15W37,31142,28001,8843,22.03866,302.791,149.349,11.935071,15.489266,12.255233,15.123674,2709,976,17,27,13,27,688,510,447,10,13,9,13,14.741846,13.813119,24.060534,24.060533,32.943599,31.421211,27.55763,5.518970,
2015-09-09,08:49:46,142280007176,62662,6008A,15W37,31142,28000,7176,21.7305,314.545,160.926,12.296038,15.243715,12.181071,15.461264,2728,1282,22,27,19,27,1118,778,610,14,20,12,20,15.217981,15.453252,24.054920,24.054919,34.577747,33.991857,27.10939,5.378890,
2015-09-09,08:51:05,142280005483,62662,6008A,15W37,31142,28000,5483,22.15072,314.664,149.349,12.209089,15.313661,11.891285,15.185052,2705,1095,17,27,14,27,860,589,444,11,13,9,13,15.315646,14.663987,24.054965,24.054964,34.031119,32.911381,27.75374,5.603020,
2015-09-09,08:52:25,142280001011,62662,6008A,15W37,31142,28000,1011,21.5624,306.020,154.559,12.391628,14.525721,12.241226,15.292915,2726,1474,27,27,25,27,1387,1049,857,18,27,15,27,14.364746,15.088958,24.060513,24.060512,34.819102,34.857736,27.08138,5.518980,
2015-09-09,08:53:47,142280008743,
2015-09-09,08:54:05,142280005622,62662,6008A,15W37,31142,28000,5622,22.17874,307.869,149.349,12.086458,15.168649,12.333744,15.335402,2714,962,17,27,15,27,830,554,498,11,14,10,14,15.144878,15.328208,24.060543,24.060542,33.787703,33.369697,27.41756,5.238820,
2015-09-09,08:55:26,142280017521,62662,6008A,15W37,31142,28001,7521,22.51492,306.545,167.873,12.009130,15.377438,11.626612,15.402034,2699,1102,18,27,15,27,909,619,506,11,14,9,14,15.366687,15.387656,24.060560,24.060559,34.299048,33.520615,27.8658,5.350880,
2015-09-09,08:56:45,142280006053,62662,6008A,15W37,31142,28000,6053,22.20675,311.996,149.928,12.064621,15.249024,12.382909,15.132835,2713,1071,19,27,16,27,881,597,504,12,16,11,16,15.229263,15.119123,24.060568,24.060567,33.509626,32.799696,27.47359,5.266840,
2015-09-09,08:58:03,142280007904,62662,6008A,15W37,31142,28000,7904,21.95462,310.592,149.349,12.277431,15.247986,12.286274,15.446892,2717,1244,22,27,19,27,1075,740,576,14,20,12,20,15.218320,15.436817,24.054924,24.054923,34.120590,33.561778,27.38954,5.434920,
2015-09-09,08:59:23,142280013711,62662,6008A,15W37,31142,28001,3711,21.81454,307.631,149.928,12.142671,15.482953,12.355595,15.465797,2722,1115,17,27,15,27,938,582,512,11,12,10,12,15.478643,15.473430,24.060510,24.060509,33.815105,33.214055,27.22145,5.406910,
2015-09-09,09:00:43,142280036041,62662,6008A,15W37,31142,28003,6041,21.47836,306.012,160.347,12.152665,15.426127,12.291898,15.289466,2738,1153,24,27,19,27,898,626,528,14,23,12,23,15.426121,15.281315,24.054932,24.054931,34.291742,33.536514,26.7452,5.266840,
2015-09-09,09:02:03,142280014361,62662,6008A,15W37,31142,28001,4361,21.87057,309.653,151.664,12.427250,15.469618,12.087050,15.407136,2720,1284,19,27,14,27,926,766,519,12,14,9,14,15.053322,14.861470,24.054924,24.054923,34.275754,32.960982,27.3055,5.434930,
2015-09-09,09:03:22,142280024513,
2015-09-09,09:03:49,142280021453,62662,6008A,15W37,31142,28002,1453,22.4869,308.546,167.294,12.349177,15.355043,12.499235,15.370233,2701,1124,17,27,15,27,977,634,564,11,13,10,13,15.336468,15.393514,24.054930,24.054929,34.933936,34.343826,27.78175,5.294850,
2015-09-09,09:09:11,142280002291,62662,6008A,15W37,31142,28000,2291,22.62698,309.203,149.928,12.424678,14.364960,12.202239,15.363375,14.337720,15.114051,24.060547,24.060547,34.755128,35.282243,28.11793,5.490950,
2015-09-09,09:13:51,142280016603,62662,6008A,15W37,31142,28001,6603,21.89859,305.250,167.873,11.700747,15.213340,12.001001,15.480319,2719,1227,18,27,16,27,1088,660,593,11,14,10,14,15.162443,15.497469,24.060500,24.060499,34.080723,33.533772,27.33351,5.434920,
2015-09-09,09:15:12,142280012034,62662,6008A,15W37,31142,28001,2034,21.61844,308.027,149.928,12.287047,14.995057,12.089187,15.324462,2726,1480,27,27,23,27,1290,949,743,17,27,14,27,14.924517,15.066259,24.054935,24.054935,35.116776,34.728902,27.10939,5.490950,
2015-09-09,09:16:32,142280000594,62662,6008A,15W37,31142,28000,0594,26.24092,306.154,149.928,12.128280,14.731483,12.067060,15.301419,2582,1484,27,27,23,27,1302,962,753,17,27,14,27,14.701947,15.221635,24.054966,24.054966,35.489446,35.424844,30.91944,4.678520,
2015-09-09,09:17:53,142280005346,62662,6008A,15W37,31142,28000,5346,25.59658,309.067,167.294,8.240424,8.233891,9.434517,9.448558,8.206102,9.439044,24.060512,24.060512,35.079849,35.936145,30.94746,5.350880,
2015-09-09,09:20:46,142280072482,62662,6008A,15W37,31142,28007,2482,24.30789,312.863,167.873,12.136400,15.388123,11.765050,15.258642,2636,1263,19,27,16,27,1055,738,573,12,15,10,15,15.320651,15.230830,24.060462,24.060461,33.212354,32.486424,29.63075,5.322860,
2015-09-09,09:22:43,142280004584,62662,6008A,15W37,31142,28000,4584,22.34683,310.807,158.611,12.241174,15.404716,11.818139,15.343539,2700,1044,19,27,16,27,866,577,473,12,15,10,15,15.387006,15.313269,24.060512,24.060511,33.719183,32.917554,27.83778,5.490950,
2015-09-09,09:24:26,142280004836,62662,6008A,15W37,31142,28000,4836,23.38339,314.078,153.980,12.109132,15.400653,12.326225,15.249100,2662,1130,18,27,15,27,937,623,544,11,14,10,14,14.982431,14.797247,24.060528,24.060527,33.141347,32.246248,28.93037,5.546980,
2015-09-09,09:25:46,142280016914,62662,6008A,15W37,31142,28001,6914,22.20675,308.759,149.928,11.868994,15.425490,11.947853,15.014899,2709,950,18,27,15,27,747,526,473,11,15,10,15,15.402955,14.986199,24.060562,24.060561,33.930215,33.007936,27.58565,5.378900,
2015-09-09,09:27:05,142280016715,62662,6008A,15W37,31142,28001,6715,22.06668,308.312,159.190,12.468228,15.311312,12.277254,15.262282,2717,1005,18,27,15,27,805,596,492,12,14,10,14,14.906377,14.785401,24.054953,24.054952,33.525717,32.621544,27.33351,5.266830,
2015-09-09,09:28:25,142280005643,62662,6008A,15W37,31142,28000,5643,21.81454,301.366,162.663,12.123796,15.269247,12.262255,15.295371,2721,980,17,27,15,27,855,540,484,11,14,10,14,15.231704,15.265119,24.060542,24.060541,33.407702,32.768848,27.33351,5.518970,
2015-09-09,09:29:39,142280002401,62662,6008A,15W37,31142,28000,2401,22.15072,302.682,167.873,11.989207,15.494967,12.009008,15.345232,2710,1407,21,27,16,27,1086,795,621,12,16,10,16,15.402260,15.330351,24.060586,24.060585,35.050738,33.595131,27.52962,5.378900,
2015-09-09,09:30:59,142280002296,62662,6008A,15W37,31142,28000,2296,21.64645,309.360,159.190,12.172881,15.309312,12.266829,15.455928,2727,1554,25,27,21,27,1322,934,775,15,25,13,25,15.274422,15.108719,24.054922,24.054922,35.077163,34.464663,26.99733,5.350880,
2015-09-09,09:32:18,142280002616,62662,6008A,15W37,31142,28000,2616,21.75851,314.222,160.347,12.383416,15.493857,12.375216,15.431074,2722,1170,17,27,15,27,1030,666,590,11,13,10,13,15.456069,15.454389,24.054902,24.054901,33.756234,32.669661,27.24947,5.490960,
2015-09-09,09:33:38,142280017821,62662,6008A,15W37,31142,28001,7821,22.06668,307.378,150.507,12.272107,15.404841,12.477392,15.299630,2716,1137,21,27,16,27,853,635,539,13,16,11,16,15.074012,14.711399,24.060541,24.060540,33.589238,32.157577,27.36153,5.294850,
2015-09-09,09:34:58,142280022383,62662,6008A,15W37,31142,28002,2383,21.50638,308.845,151.085,12.253014,15.428898,12.461543,15.447076,2734,1120,17,27,15,27,957,634,571,11,13,10,13,15.414968,15.472400,24.060522,24.060521,34.080831,33.454300,26.85726,5.350880,
2015-09-09,09:36:18,142280016533,62662,6008A,15W37,31142,28001,6533,21.70248,310.237,149.349,11.943846,15.188586,12.337191,15.308838,2727,1109,18,27,15,27,916,588,519,11,15,10,15,15.169534,15.286965,24.054935,24.054934,33.511430,32.884741,27.08138,5.378900,
2015-09-09,09:37:37,142280008194,62662,6008A,15W37,31142,28000,8194,22.03866,307.808,167.294,12.002881,15.308342,12.278852,15.196554,2717,1118,19,27,16,27,929,597,532,12,16,11,16,15.294187,15.187922,24.054939,24.054938,33.282804,32.514232,27.36153,5.322870,
2015-09-09,09:38:56,142280021674,62662,6008A,15W37,31142,28002,1674,21.87057,309.659,167.873,11.872567,15.486206,12.438097,15.452353,2722,974,16,25,15,25,878,503,502,10,12,10,12,15.451795,14.954218,24.060539,24.060538,33.667838,33.302240,27.16542,5.294850,
2015-09-09,09:40:17,142280001661,62662,6008A,15W37,31142,28000,1661,25.48452,312.854,150.507,15.345097,15.307230,12.470253,13.404781,16.803936,13.395680,24.060498,24.060498,33.402929,32.026889,30.55525,5.070730,
2015-09-09,09:41:42,142280025721,62662,6008A,15W37,31142,28002,5721,21.89859,303.943,158.611,12.284075,15.432379,12.106317,15.255781,2723,1381,21,27,17,27,1113,797,610,13,17,11,17,15.450905,15.260032,24.060489,24.060489,33.679057,32.800549,27.24947,5.350880,
2015-09-09,09:43:01,142280080756,62662,6008A,15W37,31142,28008,0756,21.9266,309.427,167.294,12.136628,15.204038,12.496959,15.146116,2725,1133,19,27,16,27,935,653,589,12,16,11,16,15.203648,15.116685,24.060555,24.060554,33.524091,32.956326,27.13741,5.210810,
2015-09-09,09:44:21,142280102913,62662,6008A,15W37,31142,28010,2913,21.70248,310.951,167.873,12.148663,15.182721,11.681778,15.077104,2724,1025,17,27,14,27,804,569,445,11,13,9,13,15.142708,14.511247,24.054981,24.054980,32.256483,31.398026,27.16542,5.462940,
2015-09-09,09:45:41,142280020053,62662,6008A,15W37,31142,28002,0053,22.20675,307.663,149.349,12.224030,15.239899,12.212865,15.386914,2710,1455,27,27,21,27,1166,874,643,16,27,13,27,15.019506,14.782509,24.054911,24.054910,34.656996,33.733588,27.52962,5.322870,
2015-09-09,09:47:01,142280019376,62662,6008A,15W37,31142,28001,9376,22.06668,306.951,149.349,12.130697,15.349539,12.258472,15.081240,2717,1183,22,27,16,27,822,608,494,13,18,11,18,15.268364,15.052243,24.060551,24.060550,34.363112,33.246197,27.33351,5.266830,
2015-09-09,09:53:50,142080113055,62662,6008A,15W37,31142,08011,3055,23.97171,311.634,167.873,12.219589,15.365350,12.113914,15.112857,2648,1163,19,27,15,27,910,686,525,12,16,10,16,15.011380,14.657631,24.055008,24.055007,32.174135,30.984718,29.32258,5.350870,
2015-09-09,09:55:13,142080113064,62662,6008A,15W37,31142,08011,3064,29.93892,314.793,149.928,12.024364,15.480837,12.348902,15.382794,2436,1260,20,27,17,27,1064,696,607,12,16,11,16,15.444463,15.380702,24.054916,24.054915,32.847633,32.127717,35.1217,5.182780,
2015-09-09,10:03:11,155380008955,62347,3419A,15W37,31155,38000,8955,23.57949,286.008,173.082,87.699,12.229283,2633,8,4,8,4,11.607459,7.313188,24.201586,24.201586,26.900600,25.539428,29.5467,5.967210,
2015-09-09,10:04:43,155380022506,62347,3419A,15W37,31155,38002,2506,24.41995,287.590,174.819,89.870,12.433128,2591,12,4,12,4,12.412959,7.281017,24.201515,24.201515,27.104459,25.591382,30.72334,6.303390,
2015-09-09,10:09:44,155380023632,62347,3419A,15W37,31155,38002,3632,22.57095,290.037,173.661,88.133,11.822750,2667,7,4,7,4,11.820147,9.330370,24.201575,24.201575,27.174797,26.343234,28.73426,6.163310,
2015-09-09,10:11:17,155380029003,62347,3419A,15W37,31155,38002,9003,22.4869,285.187,171.925,87.699,12.474427,2669,8,4,8,4,12.470120,9.869535,24.201625,24.201624,29.725433,28.470502,28.53816,6.051260,
2015-09-09,10:14:05,155380028831,62347,3419A,15W37,31155,38002,8831,22.01065,287.067,171.925,88.567,12.409517,2686,8,4,8,4,12.420601,9.730268,24.201622,24.201621,28.928790,27.582366,28.17396,6.163310,
2015-09-09,10:15:43,155380029163,62347,3419A,15W37,31155,38002,9163,22.4869,285.732,173.661,89.436,12.101586,2670,7,4,7,4,12.128545,9.603257,24.201645,24.201644,28.840210,27.787217,28.56617,6.079270,
2015-09-09,10:18:07,155380028124,62347,3419A,15W37,31155,38002,8124,22.71103,294.539,174.819,87.699,11.661754,2662,5,4,5,4,11.651043,8.718156,24.201629,24.201629,26.745782,25.554879,28.81831,6.107280,
2015-09-09,10:25:43,155480003005,62347,3407A,15W37,31155,48000,3005,22.09469,266.653,174.819,88.133,11.587103,2699,5,4,5,4,11.561650,9.051628,24.201574,24.201573,27.789300,26.407307,27.75374,5.659050,
2015-09-09,10:27:13,155480000794,62347,3407A,15W37,31155,48000,0794,22.23477,266.998,174.240,88.133,12.098329,2678,9,4,9,4,12.676161,9.794878,24.201197,24.201197,28.262565,27.247910,28.28602,6.051250,
2015-09-09,10:28:45,155480006971,62347,3407A,15W37,31155,48000,6971,22.76705,260.931,172.504,89.001,12.132202,2665,7,4,7,4,12.135245,9.609955,24.200943,24.200943,26.018523,25.471936,28.65022,5.883170,
2015-09-09,10:30:16,155480007553,62347,3407A,15W37,31155,48000,7553,25.09231,267.432,174.240,88.133,11.714733,2600,5,4,5,4,11.640610,9.078322,24.201164,24.201164,25.128566,24.367739,30.38716,5.294850,
2015-09-09,10:31:46,155480004753,62347,3407A,15W37,31155,48000,4753,22.99117,265.779,171.925,90.304,12.322318,2650,9,4,9,4,12.314652,6.496100,24.201558,24.201558,28.642344,26.823105,29.04243,6.051260,
2015-09-09,10:41:23,142080113232,62662,6008A,15W37,31142,08011,3232,26.71718,310.487,155.137,11.952847,15.257320,12.311001,15.380536,2543,1055,17,27,15,27,876,537,472,11,13,10,13,15.234206,15.353815,24.060539,24.060539,32.496055,31.610462,32.18012,5.462940,
2015-09-09,10:44:19,142080113236,62662,6008A,15W37,31142,08011,3236,27.27748,310.425,165.557,12.214444,15.409063,11.821026,15.325959,2534,1152,19,27,16,27,949,631,487,12,15,10,15,15.377110,15.326554,24.054934,24.054934,32.221069,31.648909,32.37622,5.098740,
2015-09-09,10:46:14,142080113325,62662,6008A,15W37,31142,08011,3325,27.33351,310.707,149.928,12.088772,15.365168,12.336764,15.207438,2530,1235,19,27,16,27,1038,718,627,12,15,11,15,15.346255,15.189473,24.060577,24.060576,32.618852,31.993974,32.43225,5.098740,
2015-09-09,10:47:52,142080113305,62662,6008A,15W37,31142,08011,3305,27.75374,309.511,158.032,11.948746,15.490985,12.162863,15.367147,2513,1300,20,27,17,27,1098,718,618,12,16,11,16,15.442096,15.360183,24.060560,24.060559,33.225072,32.626974,32.96454,5.210800,
2015-09-09,10:50:04,142080113311,62662,6008A,15W37,31142,08011,3311,27.41756,313.078,159.190,12.278949,15.301402,11.999069,15.282146,2521,1289,19,27,16,27,1071,763,575,12,15,10,15,15.303058,15.295348,24.054952,24.054951,32.910328,32.448005,32.76844,5.350880,
2015-09-09,10:51:29,142080113316,62662,6008A,15W37,31142,08011,3316,27.75374,307.737,167.873,12.188026,15.391144,12.328041,15.361537,2517,1165,19,27,17,27,1034,661,581,12,16,11,16,15.351127,15.383069,24.060577,24.060577,32.463932,31.939434,32.85248,5.098740,
2015-09-09,10:53:00,142080113345,62662,6008A,15W37,31142,08011,3345,27.80977,312.830,149.349,12.113520,15.342687,11.922902,15.424147,2520,1233,21,27,18,27,1046,699,537,13,17,11,17,15.305305,15.416091,24.060540,24.060539,32.896600,32.397668,32.76844,4.958670,
2015-09-09,10:54:57,142080113126,62662,6008A,15W37,31142,08011,3126,27.69771,311.913,168.452,12.429541,15.204376,12.228765,15.171765,2524,1152,19,27,16,27,960,712,543,13,15,11,15,15.232114,15.156988,24.060566,24.060566,32.635139,31.776361,32.71241,5.014700,
2015-09-09,10:56:35,142080113356,62662,6008A,15W37,31142,08011,3356,27.72572,314.188,149.349,12.487164,15.311159,12.160273,15.188866,2517,1136,18,27,15,27,935,705,522,12,14,10,14,15.276351,15.222722,24.054945,24.054944,32.654065,32.032980,32.85248,5.126760,
2015-09-09,11:00:10,142080113135,62662,6008A,15W37,31142,08011,3135,27.33351,310.936,167.294,12.491500,15.468402,12.256413,15.137677,2532,1232,20,27,16,27,966,742,563,13,16,11,16,15.443390,15.114679,24.060559,24.060558,32.361336,31.331470,32.46027,5.126760,
2015-09-09,11:01:20,142080113181,62662,6008A,15W37,31142,08011,3181,27.61366,303.933,167.294,12.294982,15.265506,11.851870,15.378971,2524,1134,18,27,16,27,995,656,522,12,15,10,15,15.206187,15.372120,24.060591,24.060591,32.834810,32.361044,32.65638,5.042720,
2015-09-09,11:04:02,142080113186,62662,6008A,15W37,31142,08011,3186,27.75374,312.641,166.715,12.220336,15.294520,12.293464,15.430561,2515,1250,21,26,17,26,1004,718,553,13,17,11,17,14.932585,15.024403,24.060541,24.060540,32.169195,31.643509,32.96454,5.210800,
2015-09-09,11:34:35,142080113336,62662,6008A,15W37,31142,08011,3336,23.71957,311.248,167.873,12.298591,15.444413,12.130634,15.087588,2655,1152,19,27,15,27,879,639,522,12,15,10,15,15.438573,15.076549,24.060576,24.060575,32.974879,32.018779,29.15449,5.434920,
2015-09-09,11:37:45,142080113376,62662,6008A,15W37,31142,08011,3376,28.17396,310.258,167.294,11.870462,15.335693,12.029528,15.437909,2508,1077,18,27,16,27,948,579,515,11,14,10,14,15.302710,15.408684,24.060554,24.060553,32.461938,32.023622,33.0766,4.902640,
2015-09-09,11:38:42,142080113383,62662,6008A,15W37,31142,08011,3383,27.92183,311.810,167.294,11.816892,15.254096,12.173759,15.182883,2507,1144,18,27,15,27,935,597,519,11,14,10,14,14.890165,14.680604,24.060538,24.060537,31.658507,30.810055,33.16065,5.238820,
2015-09-09,11:41:29,142080113406,62662,6008A,15W37,31142,08011,3406,27.8658,313.129,167.294,12.125265,15.304634,12.144978,15.243947,2501,1049,17,27,15,27,909,592,530,11,13,10,13,15.279110,15.194179,24.060572,24.060571,31.985221,31.306977,33.30072,5.434920,
2015-09-09,11:45:13,142080113411,62662,6008A,15W37,31142,08011,3411,27.66969,306.826,167.873,11.963622,15.466615,12.465103,15.218452,2521,1242,20,27,16,27,967,668,573,12,15,11,15,15.440531,15.221764,24.054988,24.054987,33.045660,32.251563,32.71241,5.042720,
2015-09-09,11:47:02,142080113421,62662,6008A,15W37,31142,08011,3421,28.65022,312.790,168.452,12.088746,15.432107,11.958472,15.249713,2484,1182,21,27,17,27,947,625,505,13,17,11,17,15.426124,15.249767,24.054955,24.054955,33.519585,32.690844,33.83301,5.182790,
2015-09-09,11:48:21,142080113426,62662,6008A,15W37,31142,08011,3426,28.39808,314.298,152.822,12.086729,15.344634,12.031233,15.361739,2491,1238,23,27,19,27,1030,682,541,14,20,12,20,15.370404,15.318656,24.054966,24.054965,33.533135,32.974184,33.60889,5.210810,
2015-09-09,11:49:40,142080113435,62662,6008A,15W37,31142,08011,3435,28.22999,314.892,149.928,12.388334,15.470964,11.677178,15.189171,2493,1001,17,27,14,27,806,566,453,11,13,9,13,15.063382,14.601233,24.060554,24.060553,31.903811,30.867104,33.52485,5.294860,
2015-09-09,11:51:02,142080113444,62662,6008A,15W37,31142,08011,3444,28.51014,303.255,149.928,12.277054,15.472234,12.313049,15.381514,2482,1064,17,27,15,27,912,590,514,11,13,10,13,15.454982,15.357751,24.060587,24.060587,32.789181,31.436240,33.91706,5.406920,
2015-09-09,11:52:29,142080113482,62662,6008A,15W37,31142,08011,3482,27.78175,313.164,149.928,12.347062,15.249825,12.329584,15.349193,2516,1208,20,27,17,27,1022,736,579,13,17,11,17,15.213812,15.344395,24.060543,24.060542,33.259695,32.668990,32.93653,5.154780,
2015-09-09,12:27:52,142080113456,62662,6008A,15W37,31142,08011,3456,23.52346,309.212,155.137,12.263842,15.343962,12.363250,15.329257,2659,1041,17,27,15,27,897,567,503,11,13,10,13,14.984452,14.351435,24.060629,24.060628,31.523608,30.811767,29.01442,5.490960,
2015-09-09,12:29:23,142080113476,62662,6008A,15W37,31142,08011,3476,29.77082,315.130,167.873,12.086969,15.331268,12.010691,15.257287,2441,1202,21,27,17,27,956,661,497,13,17,11,17,15.333485,15.260938,24.060565,24.060564,33.286663,32.438169,34.98163,5.210810,
2015-09-09,12:31:02,142080113465,62662,6008A,15W37,31142,08011,3465,28.03389,312.323,167.294,12.492353,15.250051,12.336560,15.291666,2506,1130,18,27,15,27,933,705,549,12,15,10,15,15.261668,15.265957,24.054956,24.054956,32.840207,32.095212,33.13263,5.098740,
2015-09-09,12:32:32,142080113496,62662,6008A,15W37,31142,08011,3496,28.95839,313.271,158.611,11.994452,15.242224,11.810530,15.303676,2465,1279,19,27,16,27,1066,729,565,12,15,10,15,15.267533,15.295696,24.060538,24.060537,33.090334,32.416170,34.30927,5.350880,
2015-09-09,12:33:51,142080113525,62662,6008A,15W37,31142,08011,3525,27.78175,313.707,167.873,12.204412,15.420078,12.361459,15.230463,2511,1244,19,27,16,27,1048,739,636,12,15,11,15,15.069704,14.723878,24.054939,24.054938,32.466498,31.490217,33.0766,5.294850,
2015-09-09,12:35:13,142080113514,62662,6008A,15W37,31142,08011,3514,27.94984,310.347,167.873,11.949390,15.469099,12.467661,15.196128,2509,1257,20,27,16,27,1002,693,608,12,16,11,16,15.420312,15.188004,24.054968,24.054967,32.886889,31.820144,33.13263,5.182790,
2015-09-09,12:36:46,142080113504,62662,6008A,15W37,31142,08011,3504,28.56617,306.304,162.084,12.108285,15.375720,12.498589,15.106163,2484,1209,21,27,17,27,976,684,609,13,17,12,17,15.411148,15.092772,24.060598,24.060597,33.484073,32.487407,33.77698,5.210810,
2015-09-09,12:38:04,142080113533,62662,6008A,15W37,31142,08011,3533,28.14595,313.489,149.349,12.256475,15.495184,12.072721,15.199780,2493,1231,21,27,17,27,996,702,556,13,17,11,17,15.502106,15.211949,24.060603,24.060603,33.244786,32.209717,33.52485,5.378900,
2015-09-09,12:39:23,142080113574,62662,6008A,15W37,31142,08011,3574,28.37007,313.745,148.770,12.345223,15.482125,11.808449,15.352545,2488,1272,19,27,16,27,1055,727,536,12,14,10,14,15.509187,15.327541,24.060588,24.060588,33.351432,32.535941,33.69294,5.322870,
2015-09-09,12:42:18,142080113544,62662,6008A,15W37,31142,08011,3544,27.55763,309.727,167.294,11.998850,15.473779,11.976910,15.388438,2519,1259,20,27,16,27,994,677,524,12,16,10,16,15.425064,15.355803,24.060557,24.060556,32.999895,32.011497,32.82447,5.266840,
2015-09-09,12:43:37,142080113554,62662,6008A,15W37,31142,08011,3554,28.14595,315.230,153.401,12.310932,15.293057,11.729597,15.489741,2493,1058,17,27,15,27,930,609,472,11,14,9,14,15.287380,15.516056,24.060568,24.060567,31.686588,31.422622,33.58088,5.434930,
2015-09-09,12:45:02,142080113594,62662,6008A,15W37,31142,08011,3594,28.79029,313.220,149.349,12.306190,15.484756,11.573340,15.159377,2463,1165,17,27,14,27,940,663,491,11,12,9,12,15.049332,14.569337,24.060615,24.060614,32.559284,31.515871,34.42133,5.631040,
2015-09-09,12:46:24,142080113604,62662,6008A,15W37,31142,08011,3604,28.17396,309.318,161.505,11.924283,15.405320,11.872852,15.261834,2491,1304,20,27,16,27,1025,709,544,12,16,10,16,15.353479,15.252619,24.055057,24.055055,33.679922,32.982827,33.66492,5.490960,
2015-09-09,12:47:45,142080113562,62662,6008A,15W37,31142,08011,3562,28.51014,312.756,167.294,12.493204,15.317110,12.376440,15.316201,2483,1169,18,27,15,27,961,725,559,12,14,10,14,15.290071,15.257975,24.060550,24.060549,32.597342,31.964256,33.86103,5.350890,
2015-09-09,12:49:14,142080113614,62662,6008A,15W37,31142,08011,3614,27.97786,313.246,167.873,12.156433,15.321201,12.250685,15.300506,2496,1291,21,27,17,27,1029,740,574,13,17,11,17,15.338563,15.279153,24.060611,24.060610,32.965254,32.163605,33.49683,5.518970,
2015-09-09,12:50:43,142080113623,62662,6008A,15W37,31142,08011,3623,28.48213,310.980,167.873,12.441978,15.150284,11.903905,15.392448,2483,1120,16,27,14,27,971,692,519,11,13,9,13,15.134390,15.383485,24.060573,24.060572,32.263288,31.814451,33.83301,5.350880,
2015-09-09,12:52:09,142080113632,62662,6008A,15W37,31142,08011,3632,28.4261,308.856,149.349,12.260247,15.251698,12.134653,15.417894,2491,1184,20,27,17,27,1008,696,544,13,17,11,17,14.929717,15.001434,24.054966,24.054965,32.450444,31.773927,33.72095,5.294850,
2015-09-09,13:05:14,142080113636,62662,6008A,15W37,31142,08011,3636,24.58803,309.753,155.137,12.120591,15.450879,12.176983,15.065265,2612,1196,16,27,13,27,963,665,578,10,12,9,12,15.097938,14.465241,24.060592,24.060592,32.902396,31.722768,30.2751,5.687070,
2015-09-09,13:06:47,142080113653,62662,6008A,15W37,31142,08011,3653,26.99733,310.301,151.664,12.018666,15.293133,12.407334,15.482302,2541,991,19,27,17,27,856,524,475,12,15,11,15,15.293034,15.434159,24.060598,24.060597,32.776446,32.350952,32.20813,5.210800,
