TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-04,04:06:15,142080163974,62662,6008A,15W40,01142,08016,3974,26.77321,302.906,165.557,12.295868,15.426130,11.866418,15.060049,2553,1043,18,27,15,27,832,614,495,12,14,10,14,15.378401,15.032029,24.054945,24.054945,32.241625,31.336513,31.87195,5.098740,
2015-10-04,04:07:35,142080159982,62662,6008A,15W40,01142,08015,9982,24.41995,308.535,165.557,12.280924,15.473454,12.393107,15.085117,2630,964,16,22,13,22,756,530,469,10,12,9,12,15.443270,14.510824,24.060575,24.060575,31.394206,30.276385,29.71479,5.294840,
2015-10-04,04:08:55,142080160001,62662,6008A,15W40,01142,08016,0001,26.85726,312.152,165.557,12.264274,15.166763,12.433578,15.219962,2548,1143,15,22,13,22,982,705,597,10,12,9,12,14.697110,14.643378,24.054971,24.054971,31.754668,30.976630,32.01203,5.154770,
2015-10-04,04:10:16,142080164011,62662,6008A,15W40,01142,08016,4011,26.68917,307.687,166.715,12.498982,15.381885,11.870029,15.252826,2546,912,16,27,14,27,751,532,429,11,13,9,13,14.773670,14.112400,24.060557,24.060556,31.014258,30.406901,32.04004,5.350870,
2015-10-04,04:11:41,142080164012,62662,6008A,15W40,01142,08016,4012,26.12886,303.665,166.715,12.196551,15.144388,11.548265,15.257799,2572,864,15,26,13,26,723,516,411,10,13,8,13,15.133870,14.638020,24.060542,24.060542,31.036467,30.429206,31.31165,5.182790,
2015-10-04,04:13:02,142080164016,62662,6008A,15W40,01142,08016,4016,26.60512,307.584,162.084,12.193195,15.439415,12.277737,15.008628,2559,855,16,20,13,20,651,483,427,10,12,9,12,14.976393,14.487477,24.060572,24.060571,31.279525,30.093333,31.70386,5.098740,
2015-10-04,04:14:29,142080163815,62662,6008A,15W40,01142,08016,3815,27.33351,306.158,165.557,12.471969,15.136045,12.248212,14.986279,2530,984,16,27,13,27,765,601,475,11,14,9,14,15.096815,14.969486,24.054956,24.054955,32.240302,30.793962,32.46027,5.126760,
2015-10-04,04:15:50,142080164023,62662,6008A,15W40,01142,08016,4023,26.88527,304.614,164.399,11.893239,15.337018,11.975248,15.267404,2542,918,16,27,14,27,769,502,448,10,13,9,13,15.315523,14.756200,24.054942,24.054941,31.428435,30.830583,32.1521,5.266830,
2015-10-04,04:17:20,142080164044,62662,6008A,15W40,01142,08016,4044,26.68917,309.097,166.715,12.397191,15.363745,12.277409,15.325435,2549,1121,18,27,15,27,907,671,520,12,14,10,14,14.930591,14.828909,24.054946,24.054945,31.494408,30.651751,32.04004,5.350870,
2015-10-04,04:18:40,142080163913,62662,6008A,15W40,01142,08016,3913,26.77321,306.928,167.294,11.987380,15.436630,12.303827,15.362191,2541,1125,20,27,17,27,949,624,566,12,16,11,16,15.388580,15.354229,24.060534,24.060534,32.862585,32.234390,32.20813,5.434920,
2015-10-04,04:20:09,142080163883,62662,6008A,15W40,01142,08016,3883,26.88527,307.909,167.294,11.930895,15.486997,12.439292,15.232239,2541,1095,20,27,16,27,860,570,509,12,16,11,16,15.447465,15.237851,24.054978,24.054977,32.496521,31.496489,32.26416,5.378890,
2015-10-04,04:21:28,142080163941,62662,6008A,15W40,01142,08016,3941,26.9413,308.979,166.715,12.056957,15.249457,12.197426,15.184531,2541,888,17,27,15,27,729,488,435,11,14,10,14,15.203769,15.185294,24.060510,24.060509,32.309764,31.658384,32.26416,5.322860,
2015-10-04,04:22:47,142080163946,62662,6008A,15W40,01142,08016,3946,27.22145,301.107,165.557,12.318213,15.415020,12.040988,15.480755,2536,988,19,27,16,27,805,547,439,12,15,10,15,15.403890,15.435698,24.060561,24.060560,32.349890,31.984914,32.34821,5.126760,
2015-10-04,04:24:22,142080163924,62662,6008A,15W40,01142,08016,3924,27.13741,303.435,165.557,12.002831,15.491695,12.189466,15.177213,2537,1085,18,27,15,27,881,570,506,11,14,10,14,15.477968,15.156352,24.060582,24.060582,32.258421,31.415464,32.32019,5.182780,
2015-10-04,04:25:42,142080163855,62662,6008A,15W40,01142,08016,3855,27.10939,308.706,167.294,12.304110,15.349742,12.469085,15.486444,2528,912,17,27,15,27,797,552,499,11,14,10,14,15.316039,15.470767,24.060542,24.060541,31.600660,31.173255,32.62836,5.518970,
2015-10-04,04:27:02,142080163934,62662,6008A,15W40,01142,08016,3934,27.19344,308.200,166.715,11.853418,15.423450,12.147472,15.428984,2522,955,16,27,14,27,790,513,461,10,13,9,13,14.831776,14.946883,24.060681,24.060681,32.183696,31.808228,32.79645,5.603010,
2015-10-04,04:28:44,142080160081,62662,6008A,15W40,01142,08016,0081,27.19344,313.113,166.136,12.250922,15.133355,12.307774,15.006479,2533,946,15,21,13,21,810,571,503,10,11,9,11,15.105487,15.005836,24.060555,24.060555,31.359879,30.692802,32.43225,5.238810,
2015-10-04,04:30:04,142080164033,62662,6008A,15W40,01142,08016,4033,27.27748,306.565,164.978,11.933325,15.363441,11.963851,15.293348,2526,939,16,27,14,27,805,503,448,10,13,9,13,15.299950,15.288075,24.054921,24.054920,32.005907,31.405274,32.62836,5.350880,
2015-10-04,04:31:25,142080160084,62662,6008A,15W40,01142,08016,0084,25.12032,308.048,166.715,12.257196,15.471519,12.149968,15.439952,2605,841,16,22,14,22,711,460,408,10,12,9,12,15.440307,15.411234,24.060572,24.060572,31.056593,30.374844,30.4712,5.350880,
2015-10-04,04:33:05,142080164052,62662,6008A,15W40,01142,08016,4052,25.96077,307.703,165.557,12.203472,15.444135,12.446014,15.487458,2579,917,17,27,15,27,777,522,471,11,14,10,14,15.397875,15.035585,24.054920,24.054919,31.612878,31.106446,31.14356,5.182790,
2015-10-04,04:34:48,142080164061,62662,6008A,15W40,01142,08016,4061,26.77321,303.535,167.294,12.273837,15.300446,11.608546,15.031804,2550,1014,17,27,14,27,811,579,456,11,14,9,14,15.262429,15.032884,24.054938,24.054938,32.703267,31.703348,31.956,5.182790,
2015-10-04,04:37:14,142080164071,62662,6008A,15W40,01142,08016,4071,26.66115,310.964,167.294,12.496730,15.399322,11.988829,15.114607,2554,997,18,27,15,27,803,577,467,12,14,10,14,15.356146,15.107324,24.060578,24.060577,31.888898,31.029031,31.84394,5.182790,
2015-10-04,04:39:10,142080164132,62662,6008A,15W40,01142,08016,4132,27.02535,306.350,165.557,12.159784,15.467579,12.272651,15.438407,2548,788,16,20,14,20,670,427,381,10,12,9,12,15.449014,15.437020,24.060553,24.060552,31.553238,31.052193,31.98401,4.958660,
2015-10-04,04:40:46,142080164134,62662,6008A,15W40,01142,08016,4134,26.0168,308.048,166.136,12.209435,15.422553,12.381845,15.482162,2575,866,16,19,14,19,737,471,419,10,11,9,11,15.393821,15.473046,24.060597,24.060596,30.911146,30.476273,31.22761,5.210810,
2015-10-04,04:42:21,142080164141,62662,6008A,15W40,01142,08016,4141,26.46505,306.712,166.715,11.942074,14.949476,12.090678,15.396150,2562,782,15,27,14,27,703,455,403,10,13,9,13,14.914028,15.391364,24.054975,24.054975,31.882139,31.739561,31.5918,5.126750,
2015-10-04,04:43:37,142080164146,62662,6008A,15W40,01142,08016,4146,27.27748,301.375,164.978,12.458276,15.464910,11.688649,15.165544,2532,918,16,21,13,21,730,514,400,10,12,8,12,15.417423,15.123093,24.060572,24.060571,32.241644,31.255456,32.46027,5.182790,
2015-10-04,04:44:58,142080164104,62662,6008A,15W40,01142,08016,4104,26.77321,305.834,166.136,12.386663,15.403500,11.824216,15.210844,2552,1038,17,27,14,27,849,605,484,11,14,9,14,14.968229,14.693700,24.054956,24.054955,31.675485,30.534450,31.89997,5.126760,
2015-10-04,04:46:17,142080164095,62662,6008A,15W40,01142,08016,4095,24.41995,308.226,166.136,12.478041,15.441078,12.197822,15.007257,2627,890,17,27,13,27,625,502,400,11,14,9,14,15.392627,14.438314,24.060576,24.060576,32.226192,31.029039,29.9109,5.490950,
2015-10-04,04:48:33,142080164121,62662,6008A,15W40,01142,08016,4121,26.63314,310.558,166.715,12.212869,15.447705,12.185949,15.440604,2552,1014,16,27,14,27,892,582,493,10,13,9,13,15.405316,15.401868,24.054916,24.054916,32.399715,31.718077,31.92798,5.294840,
2015-10-04,04:50:53,142080164125,62662,6008A,15W40,01142,08016,4125,27.38954,313.266,162.663,12.271828,15.388200,11.968777,15.382132,2529,1039,17,27,14,27,853,615,478,11,14,9,14,15.326247,15.397053,24.060590,24.060589,31.994253,31.298552,32.57233,5.182790,
2015-10-04,04:53:27,142080164085,62662,6008A,15W40,01142,08016,4085,26.12886,314.329,166.715,12.244320,15.280985,11.727276,15.052816,2567,913,17,27,14,27,722,511,407,11,14,9,14,15.257292,14.461355,24.054945,24.054944,31.979091,31.103389,31.56379,5.434930,
2015-10-04,04:54:48,142080164162,62662,6008A,15W40,01142,08016,4162,26.91329,313.198,166.136,12.117051,15.308705,11.818064,15.225205,2540,1009,17,27,14,27,813,582,473,11,14,9,14,15.282678,15.231518,24.054974,24.054973,31.394400,30.654939,32.26416,5.350870,
2015-10-04,04:57:58,142080164124,62662,6008A,15W40,01142,08016,4124,23.94369,310.084,163.242,12.410172,15.427110,12.376287,15.435827,2649,978,19,27,15,27,742,555,448,12,15,10,15,15.387461,15.418219,24.060565,24.060564,32.565526,31.750813,29.29457,5.350880,
2015-10-04,05:08:47,142080163871,62662,6008A,15W40,01142,08016,3871,20.66592,314.669,164.399,12.311376,15.446054,11.475000,15.127511,15.434275,15.113493,24.060602,24.060601,32.690896,31.700591,26.0168,5.350880,
2015-10-04,05:32:27,142080164173,62662,6008A,15W40,01142,08016,4173,22.62698,307.512,164.399,12.296963,15.493319,12.110091,15.109313,2697,1154,19,27,15,27,889,651,532,12,15,10,15,15.464323,15.079259,24.054983,24.054982,32.963513,31.804875,27.92183,5.294850,
2015-10-04,05:34:13,142080164153,62662,6008A,15W40,01142,08016,4153,27.05336,305.080,166.715,12.172321,15.249719,11.838085,15.214989,2550,902,17,27,14,27,705,510,407,11,14,9,14,14.830190,14.680124,24.054934,24.054933,32.128016,31.368216,31.89997,4.846610,
2015-10-04,05:47:03,142080164201,62662,6008A,15W40,01142,08016,4201,24.84017,305.200,164.399,12.493734,15.347900,12.279228,15.270097,2609,1074,18,27,15,27,881,643,510,12,14,10,14,14.972845,14.753619,24.054940,24.054939,32.170317,31.281874,30.38716,5.546990,
2015-10-04,05:49:14,142080164211,62662,6008A,15W40,01142,08016,4211,26.85726,306.639,164.399,12.128367,15.349786,12.291836,15.396397,2545,911,17,27,15,27,783,513,460,11,14,10,14,14.914193,14.905667,24.054960,24.054960,31.423203,30.190133,32.06806,5.210800,
2015-10-04,05:50:41,142080164214,62662,6008A,15W40,01142,08016,4214,26.43703,307.745,164.399,11.936934,15.320745,12.238843,15.068450,2561,989,16,27,13,27,767,540,476,10,13,9,13,15.290127,14.454988,24.054935,24.054934,31.832952,30.798104,31.5918,5.154770,
2015-10-04,05:53:38,142080164232,62662,6008A,15W40,01142,08016,4232,26.04482,308.191,166.715,0.000000,0.000000,0.000000,0.000000,-48.653130,-48.392361,24.060565,24.060561,-0.890743,-0.517689,28.79029,2.745470,
2015-10-04,05:55:40,142080164232,62662,6008A,15W40,01142,08016,4232,27.24947,308.762,165.557,12.014522,15.265675,12.250547,15.370275,2548,936,17,27,15,27,803,520,465,11,14,10,14,15.240886,15.343179,24.054942,24.054942,31.943204,31.416110,31.87195,4.622480,
2015-10-04,05:57:00,142080164276,62662,6008A,15W40,01142,08016,4276,26.68917,309.038,167.294,12.376097,15.309684,11.774793,15.161027,2553,941,17,27,14,27,759,543,433,11,14,9,14,15.274598,15.107491,24.054928,24.054927,31.776147,30.896935,31.78791,5.098740,
2015-10-04,05:58:20,142080164245,62662,6008A,15W40,01142,08016,4245,26.49306,305.609,166.136,12.074607,15.459129,12.222513,14.996142,2554,895,16,27,13,27,674,481,425,10,12,9,12,15.035149,14.394275,24.060520,24.060520,31.863359,30.739182,31.81592,5.322860,
2015-10-04,06:00:27,142080164261,62662,6008A,15W40,01142,08016,4261,26.71718,304.829,166.136,11.954912,15.476348,12.065277,15.107970,2552,1023,18,27,15,27,835,541,475,11,14,10,14,15.459219,15.099771,24.060547,24.060546,32.945285,31.919782,31.89997,5.182790,
2015-10-04,06:01:54,142080164266,62662,6008A,15W40,01142,08016,4266,26.88527,309.730,166.136,11.787783,15.373774,11.997255,15.454125,2535,945,16,27,14,27,796,500,448,10,13,9,13,15.379756,14.933906,24.054932,24.054931,31.354221,30.912452,32.37622,5.490950,
2015-10-04,06:03:22,142080164256,62662,6008A,15W40,01142,08016,4256,26.60512,307.550,166.715,12.112803,15.357369,12.480569,15.383473,2549,1068,19,27,16,27,895,606,540,12,16,11,16,15.321793,15.352158,24.060541,24.060541,32.366295,31.566150,31.98401,5.378890,
2015-10-04,06:04:42,142080164195,62662,6008A,15W40,01142,08016,4195,26.99733,312.427,165.557,12.377753,15.114228,11.621546,15.108709,2532,840,15,20,13,20,704,513,406,10,11,8,11,15.090121,15.083236,24.060542,24.060541,31.603654,30.982724,32.5163,5.518970,
2015-10-04,06:06:08,142080164314,62662,6008A,15W40,01142,08016,4314,27.05336,303.478,166.136,12.283916,15.488108,12.300501,15.397614,2539,1096,21,27,17,27,879,610,495,13,17,11,17,15.434576,15.395496,24.060579,24.060579,32.591656,31.881237,32.32019,5.266830,
2015-10-04,06:07:28,142080164302,62662,6008A,15W40,01142,08016,4302,27.16542,305.622,167.294,12.150551,15.465978,11.803429,15.156350,2539,1194,21,27,17,27,952,662,498,13,18,11,18,15.435238,15.155156,24.054940,24.054939,33.333646,32.507405,32.34821,5.182790,
2015-10-04,06:08:46,142080164322,62662,6008A,15W40,01142,08016,4322,26.88527,309.050,164.399,12.254069,15.111657,12.409760,15.058447,2536,967,16,27,14,27,813,577,514,11,13,10,13,15.052292,15.045782,24.054957,24.054956,32.057507,31.419996,32.37622,5.490950,
2015-10-04,06:10:06,142080164351,62662,6008A,15W40,01142,08016,4351,26.85726,307.471,164.399,11.901653,15.318854,11.839728,15.297309,2537,933,16,27,14,27,817,515,456,10,13,9,13,15.301996,14.725408,24.060507,24.060507,31.509436,30.911057,32.37622,5.518960,
2015-10-04,06:11:11,142080164355,62662,6008A,15W40,01142,08016,4355,27.24947,306.530,163.242,12.159062,15.155611,12.052201,15.496913,2524,858,15,26,14,26,792,505,450,10,13,9,13,15.125586,14.887219,24.060550,24.060549,30.865987,30.701056,32.71241,5.462940,
2015-10-04,06:12:32,142080164374,62662,6008A,15W40,01142,08016,4374,26.7452,304.397,166.136,12.180644,15.027228,12.321080,15.395461,2540,855,15,24,14,24,784,502,454,10,13,9,13,15.010707,15.426405,24.060568,24.060567,31.148902,31.239996,32.29218,5.546980,
2015-10-04,06:13:51,142080164362,62662,6008A,15W40,01142,08016,4362,27.05336,307.222,166.136,11.786000,15.229260,11.643169,15.114532,2535,795,15,19,13,19,670,453,406,9,11,8,11,15.197614,15.079334,24.060538,24.060537,31.895600,31.233932,32.40424,5.350880,
2015-10-04,06:19:19,142080164392,62662,6008A,15W40,01142,08016,4392,26.68917,304.416,164.399,11.801289,15.228153,12.088932,15.413516,2534,985,16,27,14,27,846,537,482,10,13,9,13,15.190246,15.386892,24.060546,24.060545,31.541138,31.265402,32.46027,5.771100,
2015-10-04,06:21:10,142080164341,62662,6008A,15W40,01142,08016,4341,26.66115,309.368,166.136,12.046714,15.175002,12.279267,15.326259,2550,893,17,27,15,27,764,489,436,11,14,10,14,15.173279,15.338209,24.060543,24.060542,31.736160,31.369596,31.98401,5.322860,
2015-10-04,06:22:30,142080164346,62662,6008A,15W40,01142,08016,4346,26.88527,298.069,163.821,12.076931,15.464087,12.055253,15.473319,2542,940,16,22,14,22,813,507,447,10,12,9,12,15.406631,15.465438,24.060560,24.060559,31.563384,30.401419,32.23615,5.350880,
2015-10-04,06:24:00,142080164003,62662,6008A,15W40,01142,08016,4003,26.60512,304.039,163.821,11.935692,15.477023,11.787022,15.314034,2546,1184,20,27,16,27,942,641,504,12,16,10,16,15.443326,15.286937,24.060558,24.060558,32.513369,31.493437,32.12409,5.518970,
2015-10-04,06:25:36,142080164411,62662,6008A,15W40,01142,08016,4411,26.99733,305.117,166.136,11.879099,15.456821,12.213511,15.263359,2536,898,18,27,15,27,691,471,423,11,14,10,14,15.444624,15.271097,24.060538,24.060537,32.319638,31.598630,32.32019,5.322860,
2015-10-04,06:26:57,142080164416,62662,6008A,15W40,01142,08016,4416,26.77321,308.715,164.399,12.290102,15.100801,12.298444,14.975926,2538,758,15,21,13,21,619,446,395,10,12,9,12,15.044939,14.970827,24.060538,24.060537,31.357131,30.784838,32.34821,5.575000,
2015-10-04,06:28:17,142080164426,62662,6008A,15W40,01142,08016,4426,26.71718,308.585,166.715,11.876835,15.316661,11.999821,15.356409,2531,938,16,27,14,27,808,514,459,10,13,9,13,14.876988,14.831767,24.054973,24.054972,31.486773,30.962446,32.5163,5.799120,
2015-10-04,06:29:43,142080164405,62662,6008A,15W40,01142,08016,4405,26.88527,307.912,164.978,12.216640,15.439360,12.403013,15.424994,2534,980,17,27,15,27,833,535,477,11,13,10,13,15.447240,15.412967,24.054927,24.054926,31.155984,30.672995,32.43225,5.546980,
2015-10-04,06:31:03,142080164444,62662,6008A,15W40,01142,08016,4444,26.99733,308.837,164.978,12.352083,15.225482,12.293259,15.023512,2533,813,15,22,13,22,669,487,433,10,12,9,12,15.169596,15.017869,24.060562,24.060562,30.855488,29.490124,32.48829,5.490960,
2015-10-04,06:32:35,142080164334,62662,6008A,15W40,01142,08016,4334,26.85726,309.133,166.136,12.324158,15.173606,11.767591,15.247649,2537,884,16,27,14,27,723,523,416,11,13,9,13,15.182298,15.225690,24.060577,24.060577,31.326846,30.977082,32.32019,5.462930,
2015-10-04,06:34:21,142080164466,62662,6008A,15W40,01142,08016,4466,27.5016,307.116,165.557,12.455262,15.390691,12.024025,15.155499,2513,1055,18,27,15,27,862,639,493,12,15,10,15,15.368759,15.122862,24.060560,24.060559,32.638429,31.653193,33.04859,5.546990,
2015-10-04,06:37:10,142080164496,62662,6008A,15W40,01142,08016,4496,26.88527,305.660,166.136,12.480648,15.328671,11.729734,15.085752,2543,790,16,27,14,27,640,473,382,11,14,9,14,15.299029,15.044847,24.060591,24.060590,31.587382,30.965691,32.26416,5.378890,
2015-10-04,06:38:36,142080164436,62662,6008A,15W40,01142,08016,4436,26.68917,310.137,166.136,12.343210,15.487437,12.303455,15.452875,2545,856,16,21,14,21,745,493,443,10,12,9,12,15.457013,15.444567,24.060549,24.060549,31.601847,30.535761,32.1521,5.462930,
2015-10-04,07:02:27,142080164456,62662,6008A,15W40,01142,08016,4456,22.96316,307.022,166.715,12.431291,15.462740,12.323019,14.972565,2680,845,16,21,13,21,655,497,443,10,11,9,11,15.163799,13.916625,24.060562,24.060561,30.762670,29.581342,28.37007,5.406910,
2015-10-04,07:05:38,142080164485,62662,6008A,15W40,01142,08016,4485,26.57711,310.159,164.399,12.198711,15.092383,12.336664,15.110644,2558,793,15,24,13,24,650,467,415,10,12,9,12,15.073591,14.507228,24.060561,24.060560,30.729533,30.313803,31.64783,5.070720,
2015-10-04,07:08:05,142080164504,62662,6008A,15W40,01142,08016,4504,26.66115,300.754,167.294,12.129724,15.032377,12.421559,15.181041,2550,859,15,22,13,22,724,516,460,10,12,9,12,14.996675,15.174536,24.054926,24.054925,31.136305,30.758322,31.956,5.294850,
2015-10-04,07:18:13,142080164472,62662,6008A,15W40,01142,08016,4472,24.3359,308.778,166.715,12.128222,15.460711,12.104673,15.352111,2639,802,16,19,14,19,670,462,414,10,11,9,11,15.442499,15.321245,24.060566,24.060565,31.342652,30.895483,29.49067,5.154770,
2015-10-04,07:24:32,142080164514,62662,6008A,15W40,01142,08016,4514,26.21291,309.288,166.715,12.270496,15.229012,12.462172,15.216931,2563,765,15,22,13,22,615,445,394,10,12,9,12,15.191932,15.213451,24.054965,24.054965,31.355935,30.830096,31.56379,5.350880,
2015-10-04,07:26:42,142080164553,62662,6008A,15W40,01142,08016,4553,27.24947,308.866,166.715,12.334886,15.176584,11.503020,15.140784,2531,775,15,20,13,20,641,466,368,10,12,8,12,15.135490,15.160258,24.060540,24.060540,31.130586,30.544188,32.46027,5.210800,
2015-10-04,07:28:22,142080164541,62662,6008A,15W40,01142,08016,4541,26.43703,307.882,164.978,12.094381,15.480182,12.217834,15.010074,2559,882,16,24,13,24,682,484,432,10,13,9,13,15.466814,14.421494,24.054914,24.054913,31.907585,30.988568,31.64783,5.210800,
2015-10-04,07:32:52,142080164525,62662,6008A,15W40,01142,08016,4525,26.80123,311.751,161.505,12.041770,15.122853,11.997643,14.912663,2543,819,15,26,13,26,659,474,416,10,13,9,13,15.096684,14.265596,24.054930,24.054929,31.688439,30.989004,32.09607,5.294840,
2015-10-04,07:34:55,142080164565,62662,6008A,15W40,01142,08016,4565,26.66115,308.269,166.715,12.280116,15.178344,12.337746,15.068004,2544,843,15,22,13,22,705,518,468,10,11,9,11,15.163667,14.524839,24.054940,24.054939,31.306707,30.593233,32.09607,5.434920,
2015-10-04,07:38:17,142080164531,62662,6008A,15W40,01142,08016,4531,26.12886,306.809,163.821,12.101815,15.254624,12.002167,15.356336,2570,1158,18,26,18,26,1155,638,638,11,13,11,13,15.254392,15.347510,24.240179,24.240172,34.640959,34.896950,31.36768,5.238820,
2015-10-04,07:39:24,142080164535,62662,6008A,15W40,01142,08016,4535,26.54909,303.896,167.294,12.143054,15.184735,12.406329,15.400045,2554,933,17,27,15,27,814,538,486,11,14,10,14,15.191186,15.397139,24.060555,24.060554,32.420178,32.070611,31.87195,5.322860,
2015-10-04,07:41:56,142080164584,62662,6008A,15W40,01142,08016,4584,27.02535,306.372,167.294,12.187471,15.090716,12.065607,15.312212,2545,853,15,23,14,23,788,503,449,10,12,9,12,14.625360,14.835296,24.060576,24.060575,31.460454,31.129214,32.01203,4.986680,
2015-10-04,07:43:16,142080164592,62662,6008A,15W40,01142,08016,4592,27.58565,306.442,166.136,12.246387,15.401871,12.197584,15.337266,2518,847,16,22,14,22,726,474,423,10,12,9,12,15.392209,14.852971,24.060544,24.060543,32.088223,31.406868,32.85248,5.266830,
2015-10-04,07:44:39,142080164611,62662,6008A,15W40,01142,08016,4611,27.24947,310.746,164.978,12.265511,15.453863,12.224808,15.482432,2529,868,16,20,14,20,758,478,414,10,11,9,11,15.406147,15.476892,24.054944,24.054943,32.248189,31.850068,32.5163,5.266830,
2015-10-04,07:47:46,142080164616,62662,6008A,15W40,01142,08016,4616,26.71718,305.917,166.715,12.155731,15.437060,12.250096,15.424581,2555,919,16,20,14,20,797,507,449,10,12,9,12,15.411216,15.429194,24.060567,24.060566,32.159655,31.429918,31.75989,5.042710,
2015-10-04,07:49:55,142080164646,62662,6008A,15W40,01142,08016,4646,26.82924,304.820,166.136,12.151339,15.489831,12.258845,15.031467,2544,871,16,27,13,27,657,464,411,10,12,9,12,15.073277,14.434553,24.060587,24.060586,31.931350,30.847294,32.06806,5.238820,
2015-10-04,07:51:24,142080164674,62662,6008A,15W40,01142,08016,4674,26.77321,310.151,165.557,12.070561,15.427179,12.120595,15.426813,2544,938,16,24,14,24,811,519,465,10,12,9,12,15.396337,15.420844,24.060524,24.060524,31.152018,30.690079,32.06806,5.294850,
2015-10-04,07:52:45,142080164683,62662,6008A,15W40,01142,08016,4683,26.68917,307.311,165.557,12.113135,15.442414,12.106307,15.387391,2548,920,16,23,14,23,790,498,444,10,12,9,12,15.426129,14.861107,24.060556,24.060555,31.976478,31.280255,31.98401,5.294840,
2015-10-04,07:57:48,142080164693,62662,6008A,15W40,01142,08016,4693,26.32497,303.663,166.136,12.038925,15.295689,12.083914,15.319524,2568,713,15,17,13,17,602,432,389,9,11,8,11,15.234908,15.315797,24.060565,24.060564,32.247474,31.582301,31.42371,5.098740,
2015-10-04,07:59:17,142080164651,62662,6008A,15W40,01142,08016,4651,26.9413,307.060,164.978,12.038754,15.458147,12.002210,15.280242,2543,873,16,22,14,22,722,471,421,10,12,9,12,15.456075,15.256905,24.054938,24.054938,31.513652,30.866335,32.12409,5.182790,
2015-10-04,08:02:01,142080164656,62662,6008A,15W40,01142,08016,4656,26.54909,301.918,164.399,12.285650,15.415334,12.494456,15.030109,2560,891,17,27,14,27,707,503,453,11,14,10,14,15.381913,14.446911,24.054983,24.054982,31.450027,30.691104,31.61982,5.070730,
2015-10-04,08:03:22,142080164664,62662,6008A,15W40,01142,08016,4664,26.29696,300.714,166.715,12.287088,15.318501,11.636770,15.056607,2563,1017,17,27,14,27,824,575,446,11,14,9,14,15.340156,15.051080,24.054966,24.054965,31.941599,31.074747,31.5918,5.294840,
2015-10-04,08:04:43,142080164621,62662,6008A,15W40,01142,08016,4621,27.19344,304.319,166.136,12.391899,15.250873,11.618518,15.264679,2537,845,15,23,13,23,709,496,393,10,12,8,12,15.203858,15.254006,24.054908,24.054908,32.308673,31.736054,32.29218,5.098740,
2015-10-04,08:06:02,142080164625,62662,6008A,15W40,01142,08016,4625,26.80123,301.857,163.821,12.109055,15.028518,12.120586,15.410433,2547,858,15,22,14,22,797,514,462,10,12,9,12,15.010956,15.422387,24.060561,24.060560,31.157166,31.035967,32.04004,5.238810,
2015-10-04,08:07:23,142080163793,62662,6008A,15W40,01142,08016,3793,21.98263,306.158,166.136,12.383543,15.176937,12.006349,14.964151,2708,831,15,20,12,20,623,502,405,10,12,8,12,15.116934,14.938674,24.060592,24.060591,31.835219,30.855733,27.69771,5.715080,
2015-10-04,08:09:30,142080164716,62662,6008A,15W40,01142,08016,4716,26.381,308.527,164.399,12.131306,15.054027,12.208782,14.982477,2567,741,15,22,13,22,597,437,385,10,12,9,12,15.011334,14.987718,24.060535,24.060534,31.090291,30.540005,31.47974,5.098740,
2015-10-04,08:10:51,142080164744,62662,6008A,15W40,01142,08016,4744,27.3055,306.964,166.136,12.433030,15.187065,11.542698,15.139823,2534,730,15,19,13,19,599,442,346,10,11,8,11,15.167642,15.100292,24.054987,24.054987,31.069996,30.494707,32.34821,5.042710,
2015-10-04,08:12:10,142080164602,62662,6008A,15W40,01142,08016,4602,27.13741,307.083,164.399,12.106834,15.198298,12.153377,15.154052,2541,834,17,27,15,27,714,476,428,11,14,10,14,15.184752,15.123790,24.060534,24.060533,31.598993,30.932041,32.20813,5.070720,
2015-10-04,08:13:30,142080164606,62662,6008A,15W40,01142,08016,4606,26.54909,308.466,167.873,12.312962,15.456396,12.400201,15.427079,2556,859,16,20,14,20,735,479,433,10,12,9,12,15.454260,15.429190,24.054943,24.054942,31.627401,31.065190,31.81592,5.266830,
2015-10-04,08:14:50,142080164723,62662,6008A,15W40,01142,08016,4723,26.381,304.877,166.715,12.145636,15.499513,12.230003,15.117901,2560,932,16,25,13,25,752,519,447,10,12,9,12,15.442977,15.091443,24.060566,24.060565,31.899267,30.805085,31.67585,5.294850,
2015-10-04,08:16:12,142080164701,62662,6008A,15W40,01142,08016,4701,27.24947,309.043,164.399,11.988758,15.273529,12.143976,15.192150,2536,939,17,27,15,27,796,507,453,11,14,10,14,15.248920,15.192225,24.054920,24.054919,31.631063,31.047004,32.34821,5.098740,
