TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-21,16:12:55,154280034214,62347,3424A,15W16,21154,28003,4214,22.2908,288.793,173.082,85.528,12.151782,2688,5,4,5,4,12.140626,8.933981,24.201589,24.201588,25.720438,24.579986,28.17396,5.883160,
2015-04-21,16:14:18,
2015-04-21,16:15:44,154280029512,
2015-04-21,16:16:34,
2015-04-21,16:18:00,
2015-04-21,16:19:26,
2015-04-21,16:20:52,
2015-04-21,16:21:49,
2015-04-21,16:24:20,
2015-04-21,16:25:46,154280028413,62347,3424A,15W16,21154,28002,8413,24.08377,287.518,171.925,82.923,12.349741,2598,14,4,14,4,12.392027,7.363893,24.201573,24.201572,28.619776,27.048325,30.4712,6.387430,
2015-04-21,16:27:16,154280029515,
2015-04-21,16:28:59,154280029514,
2015-04-21,16:35:30,
2015-04-21,16:37:51,
2015-04-21,16:39:18,153880018745,62347,3434A,15W16,21153,88001,8745,22.40286,290.123,174.819,84.226,12.295313,2675,8,4,8,4,12.280910,8.142342,24.201629,24.201627,30.193485,28.321421,28.45411,6.051250,
2015-04-21,16:40:44,
2015-04-21,16:46:43,154380025202,
2015-04-21,16:47:13,154380030802,62347,3425A,15W16,21154,38003,0802,21.67447,287.632,173.082,84.226,12.469395,2692,12,4,12,4,12.426332,8.118314,24.201583,24.201582,30.258486,28.414376,27.94984,6.275370,
2015-04-21,16:49:03,154380029271,62347,3425A,15W16,21154,38002,9271,21.61844,295.464,172.504,83.792,12.052879,2707,7,4,7,4,12.031772,8.656744,24.201590,24.201590,25.438410,24.327560,27.58565,5.967210,
2015-04-21,16:51:10,154380034294,62347,3425A,15W16,21154,38003,4294,22.31881,280.761,173.661,83.357,12.447224,2674,10,4,10,4,12.416574,7.437633,24.201607,24.201607,33.427097,31.525345,28.45411,6.135300,
2015-04-21,16:59:10,153980055665,62347,3438A,15W16,21153,98005,5665,21.70248,288.825,174.819,84.226,11.984804,2705,7,4,7,4,11.956874,8.184703,24.201639,24.201639,26.070359,25.722269,27.61366,5.911180,
2015-04-21,17:02:34,153980065706,62347,3438A,15W16,21153,98006,5706,21.70248,287.367,172.504,84.226,12.496009,2702,9,4,9,4,12.459157,7.867624,24.201613,24.201612,27.003437,25.506758,27.69771,5.995230,
2015-04-21,17:04:13,153980055641,62347,3438A,15W16,21153,98005,5641,25.12032,291.414,174.240,83.357,12.209523,2584,7,4,7,4,12.204471,9.469636,24.201594,24.201593,24.866167,24.220140,30.94746,5.827140,
2015-04-21,17:05:45,153980065716,62347,3438A,15W16,21153,98006,5716,21.87057,286.739,173.082,83.357,12.276758,2688,10,4,10,4,12.226622,9.386390,24.201574,24.201573,27.103642,26.701396,28.08992,6.219350,
2015-04-21,17:07:18,153980065733,62347,3438A,15W16,21153,98006,5733,21.84256,289.661,173.082,83.792,12.471380,2699,7,4,7,4,12.460194,8.873447,24.201598,24.201596,27.134635,26.093734,27.83778,5.995220,
2015-04-21,17:08:46,153980065631,62347,3438A,15W16,21153,98006,5631,21.70248,288.055,169.030,83.357,12.339233,2703,8,4,8,4,12.309677,9.070848,24.201637,24.201636,29.064698,27.941521,27.69771,5.995230,
2015-04-21,17:10:17,153980065456,62347,3438A,15W16,21153,98006,5456,21.64645,286.779,173.661,84.226,12.180114,2699,9,4,9,4,12.174427,7.543266,24.201595,24.201594,28.614864,28.162336,27.78175,6.135300,
2015-04-21,17:11:51,153980065521,62347,3438A,15W16,21153,98006,5521,21.89859,291.657,174.240,84.226,12.004725,2701,6,4,6,4,11.944554,8.045594,24.201590,24.201589,26.610502,25.348198,27.75374,5.855150,
2015-04-21,17:13:22,62347,3438A,15W16,21153,98006,5504,21.7305,288.805,172.504,83.357,12.162327,2698,9,4,9,4,12.089314,8.996240,24.201599,24.201598,25.976093,25.121671,27.75374,6.023240,
2015-04-21,17:14:55,153980065492,62347,3438A,15W16,21153,98006,5492,21.7305,287.990,171.925,83.792,12.284849,2706,7,4,7,4,12.301381,9.460505,24.201589,24.201588,26.414263,25.313567,27.61366,5.883160,
2015-04-21,17:16:26,153980065644,62347,3438A,15W16,21153,98006,5644,22.20675,288.959,172.504,83.792,11.864198,2688,6,4,6,4,11.919930,8.483806,24.201620,24.201619,26.882850,25.821641,28.08992,5.883170,
2015-04-21,17:17:55,153980065565,62347,3438A,15W16,21153,98006,5565,21.75851,287.585,172.504,83.792,12.221171,2691,11,4,11,4,12.172621,8.343025,24.201620,24.201619,28.536049,27.090639,27.92183,6.163320,
2015-04-21,17:18:53,153980065562,62347,3438A,15W16,21153,98006,5562,21.81454,290.472,172.504,84.226,12.381776,2666,19,4,19,4,12.389030,8.405792,24.201606,24.201605,27.339090,26.115297,28.65022,6.835680,
2015-04-21,17:19:52,153980065646,62347,3438A,15W16,21153,98006,5646,21.39432,285.031,174.240,83.792,12.456127,2717,8,4,8,4,12.452014,9.127282,24.201621,24.201621,26.663559,25.740623,27.36153,5.967210,
2015-04-21,17:20:50,153980065714,62347,3438A,15W16,21153,98006,5714,21.39432,288.792,173.082,83.792,12.295766,2702,12,4,12,4,12.761250,9.757494,24.201593,24.201593,27.101865,26.175643,27.66969,6.275370,
2015-04-21,17:21:48,153980065572,62347,3438A,15W16,21153,98006,5572,21.7305,287.585,170.767,84.226,12.295365,2694,9,4,9,4,12.248112,8.518794,24.201596,24.201595,25.934048,25.061507,27.92183,6.191330,
2015-04-21,17:22:44,153980065676,62347,3438A,15W16,21153,98006,5676,21.5624,289.691,171.925,83.792,12.216748,2700,11,4,11,4,12.149802,8.932171,24.201616,24.201615,26.760669,25.783743,27.72572,6.163320,
2015-04-21,17:24:15,153980065621,62347,3438A,15W16,21153,98006,5621,21.59042,288.011,174.819,82.489,12.134394,2708,8,4,8,4,12.166714,9.515895,24.201604,24.201603,25.886233,25.221589,27.55763,5.967210,
2015-04-21,17:25:44,153980065632,62347,3438A,15W16,21153,98006,5632,21.22622,287.304,171.925,83.792,12.352828,2720,8,4,8,4,12.348431,8.751127,24.201617,24.201617,29.211747,28.404148,27.19344,5.967220,
2015-04-21,17:27:14,153980065613,62347,3438A,15W16,21153,98006,5613,21.89859,284.610,174.819,83.792,12.311673,2689,9,4,9,4,12.313434,8.830170,24.201593,24.201592,26.458681,25.664624,28.08992,6.191330,
2015-04-21,17:28:35,153980065681,62347,3438A,15W16,21153,98006,5681,21.75851,285.693,171.925,84.226,12.132229,2701,9,4,9,4,12.111081,7.017349,24.201617,24.201616,27.453940,27.019798,27.66969,5.911180,
2015-04-21,17:30:06,153980065624,
2015-04-21,17:33:33,153980002326,62347,3439A,15W16,21153,98000,2326,21.31027,289.378,172.504,87.265,12.172212,2676,8,4,8,4,12.120551,6.583349,24.201497,24.201532,26.160029,24.963975,28.28602,6.975750,
2015-04-21,17:35:46,153980019812,62347,3439A,15W16,21153,98001,9812,21.3663,285.926,172.504,84.226,12.440531,2688,17,4,17,4,12.432414,7.691053,24.201535,24.201534,25.831912,24.693881,27.97786,6.611560,
2015-04-21,17:37:23,153980019735,62347,3439A,15W16,21153,98001,9735,21.61844,287.627,173.082,87.265,12.436242,2684,16,4,16,4,12.407393,7.528748,24.201591,24.201591,29.275306,27.761533,28.11793,6.499490,
2015-04-21,17:39:00,153980002336,62347,3439A,15W16,21153,98000,2336,22.8511,289.610,173.661,86.397,11.938349,2665,7,4,7,4,11.913416,6.635964,24.201500,24.201500,25.634325,24.312088,28.67823,5.827130,
2015-04-21,17:40:30,153980007515,62347,3439A,15W16,21153,98000,7515,21.5624,287.001,173.661,84.226,12.396371,2706,9,4,9,4,12.374948,6.319998,24.201620,24.201620,28.098097,26.417599,27.55763,5.995230,
2015-04-21,17:42:05,153980065605,62347,3439A,15W16,21153,98006,5605,21.95462,285.647,173.661,82.489,12.336750,2690,9,4,9,4,12.366109,8.837722,24.201585,24.201584,25.751180,24.648366,27.97786,6.023240,
2015-04-21,17:43:36,153980065635,62347,3439A,15W16,21153,98006,5635,21.64645,287.555,171.346,83.792,12.212150,2703,9,4,9,4,12.174247,8.461691,24.201595,24.201595,27.244836,26.488982,27.64168,5.995230,
2015-04-21,17:45:08,153980065673,62347,3439A,15W16,21153,98006,5673,21.81454,288.757,171.346,82.055,12.045591,2698,8,4,8,4,12.049075,9.000216,24.201581,24.201580,27.536923,26.238337,27.83778,6.023240,
2015-04-21,17:46:37,153980065855,62347,3439A,15W16,21153,98006,5855,21.84256,288.026,174.240,83.357,12.445038,2693,9,4,9,4,12.454883,9.978998,24.201596,24.201596,27.066149,26.203658,27.94984,6.107280,
2015-04-21,17:48:08,153980065726,62347,3439A,15W16,21153,98006,5726,21.45034,287.929,174.240,84.226,12.379407,2711,8,4,8,4,12.380196,8.890031,24.201615,24.201615,26.387819,25.323754,27.44557,5.995230,
2015-04-21,17:49:38,153980065766,62347,3439A,15W16,21153,98006,5766,21.9266,289.057,173.661,83.792,12.106989,2700,7,4,7,4,12.144320,8.196326,24.201592,24.201591,26.589598,25.480521,27.78175,5.855150,
2015-04-21,17:51:09,153980065756,62347,3439A,15W16,21153,98006,5756,22.09469,292.095,175.398,83.792,11.722519,2694,6,4,6,4,11.756125,8.193219,24.201585,24.201585,24.681212,23.819778,27.94984,5.855150,
2015-04-21,17:52:40,153980065803,62347,3439A,15W16,21153,98006,5803,22.4869,288.800,174.240,83.792,12.457662,2664,10,4,10,4,12.445593,9.173145,24.201600,24.201599,27.360419,26.469304,28.73426,6.247360,
2015-04-21,17:54:13,153980065771,62347,3439A,15W16,21153,98006,5771,21.59042,287.338,173.082,85.962,12.216894,2703,9,4,9,4,12.230395,6.999993,24.201637,24.201637,26.116418,25.110532,27.66969,6.079270,
2015-04-21,17:55:45,153980065511,62347,3439A,15W16,21153,98006,5511,21.39432,289.036,170.767,83.792,12.322450,2702,12,4,12,4,12.300771,8.672380,24.201573,24.201572,26.933559,25.732723,27.64168,6.247360,
2015-04-21,17:57:17,153980065752,62347,3439A,15W16,21153,98006,5752,22.45889,288.536,170.767,83.792,12.477394,2680,6,4,6,4,12.442626,8.999414,24.201592,24.201591,24.444139,23.716068,28.34205,5.883160,
2015-04-21,17:58:45,153980065834,62347,3439A,15W16,21153,98006,5834,21.03012,291.085,170.767,84.660,12.435629,2713,12,4,12,4,12.417242,7.460289,24.201592,24.201591,26.408355,25.414072,27.33351,6.303390,
2015-04-21,18:00:18,153980065833,62347,3439A,15W16,21153,98006,5833,21.70248,290.557,171.925,84.660,12.436954,2705,7,4,7,4,12.415939,8.753383,24.201602,24.201601,25.906215,25.078278,27.64168,5.939200,
2015-04-21,18:01:48,153980065853,62347,3439A,15W16,21153,98006,5853,21.61844,286.041,171.925,83.357,12.371904,2702,9,4,9,4,12.323142,9.282683,24.201600,24.201599,27.139150,26.324314,27.66969,6.051250,
2015-04-21,18:05:50,
2015-04-21,18:08:56,153980018155,62347,3439A,15W16,21153,98001,8155,21.61844,284.333,174.240,85.528,12.452663,2688,13,4,13,4,12.379822,7.353130,24.201533,24.201532,26.994070,25.774260,28.0619,6.443460,
2015-04-21,18:10:34,153980018846,62347,3439A,15W16,21153,98001,8846,21.42233,285.264,173.082,84.660,12.268106,2705,11,4,11,4,12.564359,7.272115,24.201503,24.201503,25.616229,24.431582,27.58565,6.163320,
2015-04-21,18:13:38,153980018241,62347,3439A,15W16,21153,98001,8241,21.05814,288.292,172.504,86.831,12.473080,2706,14,4,14,4,12.452112,6.788394,24.201613,24.201612,26.978219,25.777574,27.52962,6.471480,
2015-04-21,18:15:43,153980018256,62347,3439A,15W16,21153,98001,8256,21.75851,287.390,173.661,86.831,12.378687,2684,14,4,14,4,12.365079,6.851790,24.201545,24.201544,27.668588,26.310347,28.08992,6.331410,
2015-04-21,18:18:35,153980018425,62347,3438A,15W16,21153,98001,8425,21.25424,285.459,173.082,86.397,12.413993,2697,16,4,16,4,12.412468,7.081188,24.201601,24.201601,28.213459,27.055613,27.75374,6.499500,
2015-04-21,18:20:32,153980018426,62347,3438A,15W16,21153,98001,8426,20.63791,285.078,173.082,84.226,12.285808,2742,8,4,8,4,12.291140,7.230261,24.201630,24.201628,25.641585,24.336400,26.52108,5.883170,
2015-04-21,18:22:04,153980018214,62347,3438A,15W16,21153,98001,8214,21.7305,286.002,173.082,89.436,12.486003,2691,12,4,12,4,12.455960,6.747137,24.201606,24.201605,26.146805,25.113716,27.94984,6.219340,
2015-04-21,18:23:44,153980018501,62347,3438A,15W16,21153,98001,8501,21.11416,286.275,172.504,84.660,12.345761,2708,13,4,13,4,12.345583,7.156388,24.201653,24.201652,27.798002,26.559844,27.41756,6.303400,
2015-04-21,18:25:18,153980017946,62347,3438A,15W16,21153,98001,7946,21.1702,288.113,172.504,84.226,12.432467,2712,12,4,12,4,12.420600,6.514152,24.201554,24.201553,26.232680,24.820416,27.33351,6.163310,
2015-04-21,18:26:56,153980018204,62347,3438A,15W16,21153,98001,8204,22.45889,285.287,174.819,86.397,12.317981,2659,13,4,13,4,12.324765,6.316715,24.201582,24.201582,26.696095,25.516406,28.79029,6.331400,
2015-04-21,18:28:30,153980018053,62347,3438A,15W16,21153,98001,8053,20.91806,288.448,173.082,86.831,12.057233,2730,8,4,8,4,12.010279,7.361390,24.201586,24.201585,25.658381,24.813859,26.91329,5.995230,
2015-04-21,18:30:02,153980018065,62347,3438A,15W16,21153,98001,8065,21.42233,285.793,173.661,85.094,12.194739,2711,10,4,10,4,12.183544,6.432881,24.201529,24.201529,25.706004,24.566880,27.41756,5.995230,
2015-04-21,18:31:36,153980017526,62347,3438A,15W16,21153,98001,7526,21.47836,288.801,173.082,85.094,12.491349,2703,10,4,10,4,12.479769,6.838851,24.201512,24.201511,26.785117,25.421692,27.61366,6.135300,
2015-04-21,18:33:09,153980018075,62347,3438A,15W16,21153,98001,8075,21.61844,289.763,171.925,84.660,12.413589,2695,12,4,12,4,12.895762,6.857939,24.201580,24.201579,27.259772,26.003348,27.83778,6.219340,
2015-04-21,18:34:45,153980018024,62347,3438A,15W16,21153,98001,8024,21.42233,287.281,174.819,85.528,12.309854,2684,17,4,17,4,12.857694,7.248627,24.201585,24.201584,28.783416,27.517850,28.14595,6.723620,
2015-04-21,18:36:28,153980017964,62347,3438A,15W16,21153,98001,7964,22.65499,284.829,172.504,85.094,12.348476,2662,9,4,9,4,12.310855,7.612756,24.201540,24.201539,25.570027,24.411926,28.79029,6.135300,
2015-04-21,18:38:01,153980017466,62347,3438A,15W16,21153,98001,7466,21.31027,286.533,173.082,83.357,12.199227,2718,8,4,8,4,12.192794,7.655473,24.201515,24.201515,24.722182,23.453404,27.16542,5.855150,
2015-04-21,22:28:21,154280034686,62347,3424A,15W16,21154,28003,4686,27.08138,283.784,174.819,82.923,12.473886,2511,9,4,9,4,12.446224,8.348395,24.201596,24.201596,30.347700,28.594060,32.93653,5.855150,
2015-04-21,22:38:41,154280034712,62347,3424A,15W16,21154,28003,4712,25.96077,282.711,170.767,80.318,12.477098,2529,11,4,11,4,12.456598,9.524116,24.201609,24.201608,31.846762,30.027503,32.48829,6.527520,
2015-04-21,22:40:32,154280034716,62347,3424A,15W16,21154,28003,4716,27.78175,281.118,173.661,80.318,12.291373,2474,11,4,11,4,12.302482,9.297287,24.201596,24.201595,30.878792,29.232888,33.94507,6.163320,
2015-04-21,23:53:00,155380014562,62347,3419A,15W16,21155,38001,4562,21.95462,284.636,172.504,82.055,12.300224,2685,11,4,11,4,12.600395,8.413565,24.201611,24.201610,29.696747,28.210764,28.11793,6.163310,
2015-04-21,23:54:32,155380014552,62347,3419A,15W16,21155,38001,4552,21.64645,284.526,171.346,80.318,12.404534,2691,13,4,13,4,12.406124,8.565438,24.201637,24.201636,28.544188,27.206473,27.94984,6.303390,
2015-04-21,23:57:18,155380012462,62347,3419A,15W16,21155,38001,2462,22.06668,286.091,171.925,83.792,12.044323,2691,8,4,8,4,12.047297,8.733645,24.201625,24.201624,27.595462,26.256093,28.00587,5.939190,
2015-04-21,23:58:50,155380012626,62347,3419A,15W16,21155,38001,2626,21.87057,287.671,173.661,83.357,12.370541,2692,10,4,10,4,12.701066,9.951896,24.201631,24.201630,30.511232,29.029225,27.92183,6.051260,
