TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-09,02:29:02,142280087236,62662,6006A,15W23,21142,28008,7236,27.78175,309.630,149.349,12.387737,15.191300,12.494344,15.138525,2512,956,15,22,13,22,816,566,483,10,11,9,11,15.150589,15.147199,24.054982,24.054981,32.346836,31.731389,32.93653,5.154780,
2015-06-09,02:30:22,142280087245,62662,6006A,15W23,21142,28008,7245,27.58565,310.607,164.978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000964442552586639849993592389549706676216597246822826680488408972614337943257395913309816384816826108645131564062752623086407803751567031098334103188445403414075831075650198163159645427859456.000000,
2015-06-09,02:36:25,
2015-06-09,02:37:18,
2015-06-09,02:38:11,
2015-06-09,02:41:22,
2015-06-09,02:42:46,
2015-06-09,04:00:39,142280087362,62662,6006A,15W23,21142,28008,7362,26.26894,323.146,167.294,11.947954,15.476164,12.048558,15.372278,2559,1044,16,26,14,26,885,551,494,10,12,9,12,15.439206,15.360854,24.060598,24.060597,32.078701,31.475849,31.70386,5.434920,
2015-06-09,04:02:00,142280087621,62662,6006A,15W23,21142,28008,7621,25.87673,316.425,149.349,12.150117,15.440538,12.285919,15.014064,2575,1034,16,23,13,23,818,545,482,10,12,9,12,15.426023,15.032819,24.060609,24.060608,33.826061,32.698135,31.28364,5.406910,
2015-06-09,04:03:21,142280087623,62662,6006A,15W23,21142,28008,7623,25.17635,311.124,149.928,11.944726,15.279790,12.083694,14.977489,2606,1057,16,27,13,27,836,569,494,10,13,9,13,15.244496,14.949672,24.060641,24.060640,33.970497,32.873203,30.35914,5.182790,
2015-06-09,04:04:41,142280087634,62662,6006A,15W23,21142,28008,7634,28.48213,319.735,149.928,12.119962,15.052393,12.028922,15.434824,2488,993,15,27,14,27,911,550,481,10,12,9,12,15.023780,15.378326,24.054989,24.054988,32.698144,31.842115,33.60889,5.126760,
2015-06-09,04:06:04,142280087644,62662,6006A,15W23,21142,28008,7644,27.8658,312.357,149.349,12.151984,15.066360,12.329831,15.100502,2506,1102,15,26,13,26,941,677,567,10,12,9,12,15.054568,15.114712,24.060677,24.060677,32.638574,32.081440,33.16065,5.294850,
2015-06-09,04:07:24,142280087652,62662,6006A,15W23,21142,28008,7652,27.66969,316.081,163.242,12.021756,15.171091,12.332101,15.337551,2519,1028,17,27,15,27,885,563,500,11,14,10,14,15.162889,15.330096,24.055019,24.055018,33.211942,32.945343,32.85248,5.182790,
2015-06-09,04:08:44,142280087655,62662,6006A,15W23,21142,28008,7655,27.22145,310.482,167.873,11.780605,15.173615,11.803221,15.099608,2536,1086,16,27,14,27,927,583,505,10,13,9,13,15.143138,15.080813,24.060585,24.060585,33.001655,32.384330,32.32019,5.098740,
2015-06-09,04:10:04,142280087636,62662,6006A,15W23,21142,28008,7636,26.85726,310.994,149.928,11.861545,15.386140,11.958738,15.271693,2538,1038,16,27,14,27,889,569,514,10,13,9,13,15.351572,15.300369,24.060592,24.060591,33.494047,32.796510,32.37622,5.518960,
2015-06-09,04:11:26,142280087675,62662,6006A,15W23,21142,28008,7675,26.88527,312.982,166.136,12.033792,14.999157,12.006393,15.214141,2540,1734,27,27,27,27,1733,1069,999,16,26,15,26,14.938949,15.198699,24.240243,24.240243,38.895857,38.607241,32.20813,5.322860,
2015-06-09,04:12:48,142280087684,62662,6006A,15W23,21142,28008,7684,27.97786,311.128,166.136,11.865899,15.241485,12.075211,15.457672,2508,1082,16,27,14,27,933,567,480,10,12,9,12,15.214159,15.427233,24.054969,24.054968,33.082345,32.585048,33.10462,5.126760,
2015-06-09,04:14:09,142280087661,62662,6006A,15W23,21142,28008,7661,27.41756,314.444,167.873,12.084802,15.144680,12.197087,15.356735,2531,1197,19,27,17,27,1066,693,580,12,15,11,15,15.106111,15.340279,24.055003,24.055002,33.990952,33.761381,32.48829,5.070730,
2015-06-09,04:15:29,142280087693,62662,6006A,15W23,21142,28008,7693,27.69771,312.606,167.294,12.175019,15.473801,12.396869,15.078847,2510,1082,16,21,13,21,856,594,512,10,11,9,11,15.432274,15.069179,24.060589,24.060588,33.382830,32.391541,33.04859,5.350880,
2015-06-09,04:16:49,142280087595,62662,6006A,15W23,21142,28008,7595,24.70009,322.080,149.349,12.403905,15.470015,12.494180,15.113931,2616,933,16,21,13,21,736,493,432,10,11,9,11,15.410374,15.090742,24.060631,24.060630,33.092393,32.027254,30.16304,5.462950,
2015-06-09,04:18:10,142280087513,62662,6006A,15W23,21142,28008,7513,27.80977,313.003,167.873,12.062859,15.429519,11.850848,15.184815,2518,1240,20,27,16,27,987,700,534,12,16,10,16,15.438546,15.194316,24.055003,24.055002,34.197433,33.323279,32.82447,5.014700,
2015-06-09,04:19:30,142280087614,62662,6006A,15W23,21142,28008,7614,24.13979,324.739,160.347,12.150437,15.479771,12.307115,15.045641,2633,1114,16,26,13,26,889,637,536,10,12,9,12,15.478143,15.043874,24.060658,24.060657,32.767424,31.659006,30.8354,6.695610,
2015-06-09,04:21:12,142280087416,62662,6006A,15W23,21142,28008,7416,24.61605,322.573,149.349,12.293239,15.368294,11.720430,15.073544,2620,1176,17,27,14,27,941,688,500,11,13,9,13,15.360736,15.036185,24.060611,24.060610,32.824132,31.862729,30.10701,5.490960,
2015-06-09,04:22:41,142280087415,62662,6006A,15W23,21142,28008,7415,24.47597,322.583,168.452,11.930951,15.298944,12.054452,15.438210,2621,1106,16,27,14,27,952,590,508,10,12,9,12,15.261132,14.880430,24.060619,24.060618,32.674627,32.165985,30.05098,5.575010,
2015-06-09,04:24:03,142280087722,62662,6006A,15W23,21142,28008,7722,26.26894,314.495,167.873,11.977851,15.315613,12.247219,15.007498,2565,1190,16,27,13,27,953,681,573,10,13,9,13,15.283851,15.022902,24.060613,24.060612,33.529439,32.483388,31.56379,5.294850,
2015-06-09,04:25:24,142280087536,62662,6006A,15W23,21142,28008,7536,24.47597,323.716,149.349,12.211423,15.097548,12.486292,15.199269,2623,1033,15,25,13,25,869,594,519,10,12,9,12,15.039685,15.192416,24.060624,24.060623,32.285182,31.741368,29.96693,5.490960,
2015-06-09,04:26:46,142280087512,62662,6006A,15W23,21142,28008,7512,24.44796,316.543,158.032,12.130994,15.245891,12.269951,15.215772,2627,1126,17,27,15,27,973,634,547,11,13,10,13,15.228567,15.212008,24.060622,24.060621,33.288641,32.707044,29.88288,5.434920,
2015-06-09,04:28:07,142280087464,62662,6006A,15W23,21142,28008,7464,27.33351,323.715,150.507,12.461245,15.300175,12.249961,15.200682,2543,1169,18,27,15,27,971,751,590,12,14,10,14,15.280043,15.214012,24.060618,24.060617,33.380827,32.604663,32.06806,4.734550,
2015-06-09,04:29:27,142280087213,62662,6006A,15W23,21142,28008,7213,24.39193,311.054,149.349,11.795171,15.226604,11.846652,15.282950,2631,863,15,18,13,18,741,455,400,9,10,8,10,15.196522,15.281236,24.060608,24.060608,31.873711,31.389876,29.79884,5.406910,
2015-06-09,04:30:47,142280087444,62662,6006A,15W23,21142,28008,7444,24.19583,320.887,149.349,12.462284,15.434728,11.854468,15.145807,2633,1098,17,27,14,27,887,636,467,11,13,9,13,15.398632,15.155496,24.055009,24.055008,34.359158,33.677513,29.71479,5.518960,
2015-06-09,04:32:09,142280087805,62662,6006A,15W23,21142,28008,7805,27.24947,317.136,149.349,12.242735,15.288527,12.266523,15.181086,2540,1190,17,27,15,27,1026,684,579,11,14,10,14,15.254629,15.191889,24.055014,24.055014,33.998943,33.510076,32.23615,4.986680,
2015-06-09,04:33:29,142280087541,62662,6006A,15W23,21142,28008,7541,23.94369,322.317,167.873,12.312685,15.407455,12.229206,15.217564,2645,1178,21,27,17,27,949,667,554,13,17,11,17,15.346881,15.204167,24.055027,24.055027,33.877735,33.067614,29.40663,5.462940,
2015-06-09,04:34:49,142280087502,62662,6006A,15W23,21142,28008,7502,24.47597,319.188,151.085,12.139732,15.143073,11.852272,15.114968,2629,1261,17,27,14,27,1008,741,548,11,14,9,14,15.167343,15.093143,24.055029,24.055028,34.194668,33.563007,29.74281,5.266840,
2015-06-09,04:36:09,142280087504,62662,6006A,15W23,21142,28008,7504,25.14833,319.745,167.294,12.208966,15.288502,12.408754,15.360339,2606,1183,19,27,17,27,1043,654,582,12,15,11,15,15.247414,15.357618,24.060639,24.060639,34.113975,33.756116,30.44319,5.294860,
2015-06-09,04:37:28,142280087452,62662,6006A,15W23,21142,28008,7452,24.30789,323.756,149.349,12.026709,15.113755,12.049010,15.048689,2637,1206,17,27,15,27,1043,709,605,11,14,10,14,15.121228,15.014780,24.055035,24.055034,33.053832,32.446153,29.5467,5.238810,
2015-06-09,04:38:49,142280087496,62662,6006A,15W23,21142,28008,7496,24.02773,322.521,149.349,12.178299,15.475281,11.594333,15.420637,2637,1213,16,26,13,26,977,686,503,10,12,8,12,15.458257,15.403921,24.060619,24.060619,33.372418,32.485528,29.51869,5.490960,
2015-06-09,04:40:12,142280087472,62662,6006A,15W23,21142,28008,7472,24.50399,317.480,149.349,12.314564,15.086510,11.739078,15.269130,2625,935,15,20,13,20,795,565,450,10,11,8,11,15.068606,15.272098,24.060630,24.060629,33.959301,33.462996,29.85487,5.350880,
2015-06-09,04:41:32,142280087361,62662,6006A,15W23,21142,28008,7361,25.20437,315.814,149.349,11.806461,15.274107,11.894022,15.280269,2599,1112,16,27,14,27,953,594,493,10,12,9,12,15.250425,15.281425,24.060644,24.060643,32.243875,31.655427,30.55525,5.350880,
2015-06-09,04:42:53,142280087341,62662,6006A,15W23,21142,28008,7341,24.78414,315.987,149.349,12.225491,15.400943,12.458742,15.465292,2613,1008,17,27,15,27,858,548,490,11,13,10,13,15.380646,15.456929,24.060616,24.060615,33.144671,32.631013,30.33113,5.546990,
2015-06-09,04:44:13,142280087303,62662,6006A,15W23,21142,28008,7303,24.36391,319.729,149.349,12.472464,15.207489,11.543962,15.078363,2631,917,15,19,13,19,787,549,437,10,11,8,11,15.192100,15.099489,24.060614,24.060613,32.317965,31.787934,29.71479,5.350880,
2015-06-09,04:45:32,142280087355,62662,6006A,15W23,21142,28008,7355,24.72811,322.753,149.928,12.251113,15.231305,11.658818,15.452085,2622,1090,17,27,15,27,959,638,485,11,14,9,14,15.192608,15.413236,24.055014,24.055013,33.384002,32.947453,30.07899,5.350880,
2015-06-09,04:46:52,142280087374,62662,6006A,15W23,21142,28008,7374,24.22383,322.830,149.928,12.217065,15.318030,12.078801,15.473372,2635,1294,19,27,16,27,1086,786,600,12,15,10,15,15.290431,15.438414,24.060637,24.060636,34.345225,33.834624,29.63075,5.406920,
2015-06-09,04:48:12,142280086231,62662,6006A,15W23,21142,28008,6231,24.39193,321.035,167.873,12.077771,15.291924,12.318926,15.452750,2632,1202,19,27,17,27,1067,677,602,12,15,11,15,15.254839,15.441462,24.060637,24.060636,33.360348,32.855174,29.74281,5.350880,
2015-06-09,04:49:33,142280086222,62662,6006A,15W23,21142,28008,6222,24.30789,322.597,167.873,12.160747,15.269132,12.168306,15.183782,2636,1275,17,27,15,27,1117,765,665,11,13,10,13,15.254260,15.182569,24.060635,24.060634,33.551980,33.901652,29.60273,5.294840,
2015-06-09,04:50:52,142280086234,62662,6006A,15W23,21142,28008,6234,24.58803,322.191,149.349,11.889513,15.357184,12.460649,15.448700,2624,1293,18,27,15,27,1077,737,629,11,13,10,13,15.334496,15.465503,24.055036,24.055035,33.845281,33.300906,29.96693,5.378900,
2015-06-09,04:52:12,142280087414,62662,6006A,15W23,21142,28008,7414,24.36391,320.695,153.980,11.814375,15.341390,12.024540,15.031553,2630,1148,18,27,15,27,939,610,539,11,14,10,14,15.325744,15.036036,24.060649,24.060648,32.960400,32.063196,29.77082,5.406910,
2015-06-09,04:53:31,142280087402,62662,6006A,15W23,21142,28008,7402,24.44796,322.009,167.873,11.924724,15.368317,12.331429,15.310892,2631,1190,18,27,15,27,969,635,548,11,14,10,14,15.354372,15.276945,24.055015,24.055014,33.818170,33.078554,29.71479,5.266830,
2015-06-09,04:54:51,142280087405,62662,6006A,15W23,21142,28008,7405,24.22383,323.816,149.349,12.271005,15.436764,11.795259,15.234342,2636,1247,19,27,16,27,1031,713,529,12,14,10,14,15.433924,15.214970,24.055016,24.055015,34.799650,34.166374,29.63075,5.406920,
2015-06-09,04:56:12,142280086325,62662,6006A,15W23,21142,28008,6325,24.30789,316.415,167.873,12.119277,15.393647,11.751594,15.395411,2634,1207,18,27,15,27,1007,676,528,11,14,9,14,15.381400,15.410958,24.060621,24.060620,33.822888,33.177267,29.71479,5.406900,
2015-06-09,04:57:32,142280087305,62662,6006A,15W23,21142,28008,7305,24.11177,323.391,165.557,12.327839,15.094441,12.491101,15.031699,2640,1099,16,27,14,27,937,664,570,11,13,10,13,15.079228,15.030260,24.055012,24.055011,33.069080,32.494975,29.51869,5.406920,
2015-06-09,04:58:53,142280086321,62662,6006A,15W23,21142,28008,6321,24.25185,316.322,157.453,11.857417,15.266318,12.080244,15.485809,2637,1147,18,27,16,27,1015,618,538,11,14,10,14,15.239324,15.472675,24.060639,24.060638,33.299283,32.911012,29.57472,5.322870,
2015-06-09,05:00:14,142280087302,62662,6006A,15W23,21142,28008,7302,23.35537,321.409,149.928,12.412327,15.428498,11.553550,15.145918,2665,1072,16,20,13,20,883,624,483,10,11,8,11,15.417945,15.132335,24.055005,24.055004,32.418802,31.640284,28.81831,5.462940,
2015-06-09,05:01:34,142280086294,62662,6006A,15W23,21142,28008,6294,23.43941,318.275,149.349,12.213994,15.135440,12.268184,15.080455,2658,1015,15,25,13,25,851,584,511,10,12,9,12,15.079058,15.038382,24.060626,24.060625,32.147110,32.641860,28.9864,5.546990,
2015-06-09,05:02:55,142280086322,62662,6006A,15W23,21142,28008,6322,23.88765,321.643,149.349,12.188243,15.499438,12.204203,15.016925,2645,1141,16,27,13,27,898,617,529,10,12,9,12,15.482327,14.969631,24.055030,24.055029,33.606820,32.804246,29.32258,5.434930,
2015-06-09,05:04:17,142280086271,62662,6006A,15W23,21142,28008,6271,22.54293,320.331,167.873,12.388935,15.274193,12.271132,15.348433,2698,1345,20,27,17,27,1145,812,634,13,16,11,16,15.253458,15.323135,24.060626,24.060625,34.192940,33.792414,27.8658,5.322870,
2015-06-09,05:05:36,142280086355,62662,6006A,15W23,21142,28008,6355,24.36391,323.606,149.349,11.893377,15.253264,11.935240,15.185860,2632,1088,16,27,14,27,919,558,485,10,13,9,13,15.243043,15.169351,24.060638,24.060637,33.786685,33.348636,29.74281,5.378900,
2015-06-09,05:06:57,142280087811,62662,6006A,15W23,21142,28008,7811,24.41995,312.496,166.136,12.447680,15.415784,12.188123,15.497877,2631,1229,22,27,19,27,1069,737,574,14,18,12,18,15.405393,15.480896,24.055024,24.055023,34.884830,34.589263,29.74281,5.322860,
2015-06-09,05:08:17,142280087681,62662,6006A,15W23,21142,28008,7681,23.80361,311.491,149.349,11.938159,15.321428,12.231236,15.040781,2644,1182,16,27,13,27,938,669,562,10,13,9,13,15.288697,14.990377,24.055017,24.055016,33.385731,32.472908,29.37861,5.575000,
2015-06-09,05:09:38,142280087673,62662,6006A,15W23,21142,28008,7673,23.60751,316.114,150.507,12.319314,15.240520,12.032850,15.162293,2657,1205,17,27,14,27,979,710,551,11,13,9,13,15.219145,15.159184,24.055035,24.055034,34.392499,33.647683,29.01442,5.406910,
2015-06-09,05:10:57,142280087793,62662,6006A,15W23,21142,28008,7793,22.76705,316.539,167.873,11.914914,15.424300,12.075023,15.044600,2685,1284,18,27,15,27,1042,684,586,11,13,10,13,15.398828,15.038614,24.055066,24.055065,34.171508,33.232774,28.34205,5.575000,
2015-06-09,05:12:18,142280087695,62662,6006A,15W23,21142,28008,7695,23.4114,310.071,156.874,12.048960,14.987935,12.073008,15.447576,2660,1037,15,26,14,26,956,596,519,10,12,9,12,14.961478,15.416131,24.055041,24.055040,32.994412,32.809954,28.95839,5.546990,
2015-06-09,05:13:39,142280087776,62662,6006A,15W23,21142,28008,7776,26.26894,315.056,149.349,12.064878,15.473085,11.942285,15.330008,2571,1426,20,27,16,27,1128,801,604,12,16,10,16,15.458957,15.325142,24.060608,24.060608,34.454577,33.635026,31.36768,5.098740,
2015-06-09,05:14:59,142280087713,62662,6006A,15W23,21142,28008,7713,27.58565,312.211,150.507,11.887954,15.259650,12.054991,15.392145,2517,1132,16,27,14,27,982,618,519,10,12,9,12,15.245575,15.399491,24.060593,24.060592,33.362289,32.920290,32.85248,5.266830,
2015-06-09,05:17:25,142280087744,62662,6006A,15W23,21142,28008,7744,26.29696,313.506,149.349,12.189482,15.149093,11.905155,15.246122,2569,1151,19,27,16,27,956,678,513,12,16,10,16,15.164104,15.239416,24.060628,24.060627,34.489406,33.978863,31.45173,5.154770,
2015-06-09,05:20:41,142280087753,62662,6006A,15W23,21142,28008,7753,26.43703,313.321,149.349,12.473877,15.312794,12.071110,14.966226,2564,1307,18,27,15,27,1066,828,644,12,14,10,14,15.302899,14.981373,24.055036,24.055035,34.877978,33.997947,31.61982,5.182790,
2015-06-09,05:22:00,142280087731,62662,6006A,15W23,21142,28008,7731,27.83778,310.349,158.032,11.854074,15.374104,12.005277,14.961535,2505,1195,18,27,15,27,959,627,532,11,14,10,14,15.343235,14.967187,24.060611,24.060610,33.942354,32.918880,33.24469,5.406910,
2015-06-09,05:23:17,142280087736,62662,6006A,15W23,21142,28008,7736,27.10939,312.257,149.349,12.252117,15.304930,12.082219,15.055773,2531,1302,19,27,15,27,1004,759,559,12,15,10,15,15.291746,15.011958,24.060603,24.060602,34.730314,33.718225,32.54432,5.434930,
2015-06-09,05:24:53,142280087825,62662,6006A,15W23,21142,28008,7825,27.36153,311.365,152.822,12.162242,15.351386,12.430911,14.983990,2521,1165,17,27,14,27,922,680,574,11,13,10,13,15.321233,14.988667,24.060621,24.060620,32.589166,31.606264,32.79645,5.434920,
2015-06-09,05:26:13,142280087845,62662,6006A,15W23,21142,28008,7845,27.47359,315.559,149.349,12.350029,15.162829,11.840956,15.244379,2517,1090,18,27,16,27,964,663,502,12,15,10,15,14.815638,14.759989,24.060607,24.060606,32.966603,32.404925,32.90851,5.434920,
2015-06-09,05:27:16,142280087854,62662,6006A,15W23,21142,28008,7854,27.27748,315.437,150.507,11.956480,15.307853,12.050619,15.390985,2520,1040,18,27,16,27,914,552,479,11,15,10,15,15.270769,15.370767,24.060627,24.060627,32.970434,32.562053,32.85248,5.575000,
2015-06-09,05:29:57,142280087865,62662,6006A,15W23,21142,28008,7865,27.36153,319.229,149.349,12.344429,15.384195,11.928226,15.240494,2525,1174,19,27,16,27,984,712,553,12,16,10,16,15.377927,15.236428,24.060586,24.060585,33.384061,32.674349,32.74043,5.378900,
2015-06-09,05:31:17,142280087835,62662,6006A,15W23,21142,28008,7835,27.10939,316.843,167.873,12.060555,15.491031,12.242873,15.104118,2527,1081,16,27,13,27,831,555,470,10,12,9,12,15.469188,15.083193,24.060597,24.060597,32.641524,31.579598,32.65638,5.546990,
2015-06-09,05:32:40,142280087876,62662,6006A,15W23,21142,28008,7876,27.3055,315.597,149.928,11.789132,15.097562,12.033521,15.230475,2518,1081,16,27,14,27,938,597,520,10,13,9,13,15.078099,15.191180,24.060622,24.060622,32.172351,31.660503,32.90851,5.603010,
2015-06-09,05:33:57,142280087905,62662,6006A,15W23,21142,28008,7905,27.44557,317.452,160.347,11.918112,15.282937,12.232918,15.188030,2519,1129,18,27,15,27,945,634,542,11,14,10,14,15.279439,15.201196,24.060591,24.060590,33.908811,33.253965,32.8805,5.434930,
2015-06-09,05:35:52,142280087895,62662,6006A,15W23,21142,28008,7895,27.58565,313.701,167.873,12.483746,15.135932,11.948105,15.306159,2512,1112,16,27,14,27,969,713,509,11,13,9,13,15.112814,15.268428,24.060597,24.060596,32.652144,32.162330,33.02057,5.434920,
2015-06-09,05:37:18,142280087894,62662,6006A,15W23,21142,28008,7894,31.19959,317.392,149.928,11.891376,15.437469,12.112073,15.137609,2417,1224,18,27,15,27,992,680,584,11,14,10,14,15.392767,15.146816,24.054942,24.054941,33.833582,32.927810,35.42987,4.230280,
2015-06-09,05:47:19,142280087892,62662,6006A,15W23,21142,28008,7892,24.39193,309.235,167.873,11.760415,15.144088,12.487844,15.444029,2628,1028,16,27,15,27,962,541,541,10,13,10,13,15.158335,15.455282,24.055011,24.055010,33.144522,32.812647,29.82685,5.434920,
2015-06-09,05:48:43,142280087923,62662,6006A,15W23,21142,28008,7923,29.29457,320.045,149.349,11.779346,15.212203,11.793173,15.248189,2490,1102,16,27,14,27,943,577,474,10,13,9,13,15.212202,15.212451,24.060585,24.060585,34.107897,33.636659,33.38477,4.090200,
2015-06-09,05:50:20,142280086381,62662,6006A,15W23,21142,28008,6381,27.47359,311.469,151.664,12.034960,15.474946,12.271729,15.062267,2512,933,16,27,13,27,719,481,424,10,12,9,12,15.410840,15.048812,24.054995,24.054994,32.647985,31.556889,33.0766,5.603010,
2015-06-09,05:52:32,142280086202,62662,6006A,15W23,21142,28008,6202,27.78175,309.901,167.873,12.129837,15.405551,12.007913,15.311000,2518,1322,22,27,18,27,1085,765,594,13,19,11,19,15.376173,15.302864,24.054984,24.054983,34.783063,34.018852,32.79645,5.014700,
2015-06-09,05:53:44,142280086206,62662,6006A,15W23,21142,28008,6206,27.33351,307.205,167.294,12.183170,15.398244,12.466307,15.335901,2522,1297,20,27,17,27,1097,726,628,12,16,11,16,15.372529,15.333759,24.054982,24.054982,33.646046,33.070936,32.79645,5.462940,
2015-06-09,05:55:03,142280087935,62662,6006A,15W23,21142,28008,7935,27.44557,315.901,160.347,12.065777,15.382593,11.827163,15.466090,2514,1182,20,27,17,27,997,636,481,12,16,10,16,15.351507,15.447180,24.060614,24.060614,34.447597,33.912571,33.02057,5.575000,
2015-06-09,06:17:36,180880055472,62347,3470A,15W23,21180,88005,5472,26.49306,290.979,171.346,88.133,12.469874,2520,6,4,6,4,12.472036,9.131150,24.201646,24.201645,29.977807,28.776650,32.76844,6.275380,
2015-06-09,06:19:31,180880055462,62347,3470A,15W23,21180,88005,5462,27.36153,292.321,174.819,88.133,12.229453,2479,9,4,9,4,12.229398,6.985915,24.201594,24.201593,29.426309,27.468415,33.97309,6.611560,
2015-06-09,06:21:22,180880055491,62347,3470A,15W23,21180,88005,5491,27.44557,292.053,173.082,88.133,12.420725,2486,7,4,7,4,12.433211,8.168641,24.201621,24.201620,28.374541,26.867028,33.72095,6.275380,
2015-06-09,06:22:59,180880055501,62347,3470A,15W23,21180,88005,5501,27.02535,292.297,171.925,88.133,11.755495,2498,6,4,6,4,11.731204,7.160038,24.201624,24.201624,29.005971,27.178449,33.41278,6.387430,
2015-06-09,06:24:33,180880055506,62347,3470A,15W23,21180,88005,5506,26.68917,290.722,171.346,88.133,12.354555,2508,6,4,6,4,12.350121,7.072024,24.201606,24.201605,31.974989,29.951714,33.18866,6.499490,
2015-06-09,06:26:10,180880055135,62347,3470A,15W23,21180,88005,5135,27.22145,288.775,171.925,88.133,12.033461,2491,6,4,6,4,12.016270,8.583219,24.201621,24.201620,27.856055,27.566330,33.60889,6.387440,
2015-06-09,06:28:03,180880055115,62347,3470A,15W23,21180,88005,5115,27.36153,294.315,173.082,88.133,12.044970,2484,5,4,5,4,12.612066,8.261397,24.201621,24.201620,28.874866,27.611645,33.91706,6.555530,
2015-06-09,06:29:31,180880054994,62347,3470A,15W23,21180,88005,4994,27.05336,293.325,173.661,88.133,12.099999,2487,9,4,9,4,12.118149,8.200036,24.201622,24.201622,28.904922,27.620177,33.74897,6.695610,
2015-06-09,06:30:46,180880054962,62347,3470A,15W23,21180,88005,4962,27.33351,292.387,174.819,88.567,11.966232,2477,7,4,7,4,11.971147,8.689407,24.201634,24.201633,29.923085,28.214792,34.05713,6.723620,
2015-06-09,06:32:27,180880055331,62347,3470A,15W23,21180,88005,5331,27.44557,293.826,172.504,88.133,11.861327,2484,5,4,5,4,11.867612,8.768149,24.201622,24.201621,27.734137,26.343684,33.94507,6.499500,
2015-06-09,06:33:25,180880055334,62347,3470A,15W23,21180,88005,5334,27.72572,290.379,173.661,88.567,11.574586,2476,5,4,5,4,11.587687,8.317245,24.201651,24.201651,26.799638,26.696442,34.11316,6.387440,
2015-06-09,06:34:53,180880055272,62347,3470A,15W23,21180,88005,5272,27.97786,289.848,173.082,86.831,11.908007,2464,7,4,7,4,11.896726,5.920620,24.201634,24.201633,32.294415,29.331013,34.39331,6.415450,
2015-06-09,06:36:26,180880055301,62347,3470A,15W23,21180,88005,5301,27.33351,292.758,173.661,88.133,11.812263,2485,6,4,6,4,11.790017,7.228144,24.201613,24.201613,27.838943,26.300586,33.86103,6.527520,
2015-06-09,06:37:59,180880055306,62347,3470A,15W23,21180,88005,5306,27.92183,292.590,173.661,88.567,12.392553,2456,8,4,8,4,12.391159,7.823559,24.201653,24.201652,28.830300,27.380203,34.61743,6.695600,
2015-06-09,06:39:42,180880055326,62347,3470A,15W23,21180,88005,5326,27.5016,296.497,173.082,88.133,11.960206,2477,6,4,6,4,11.965748,7.186774,24.201592,24.201591,30.596016,28.543695,34.08515,6.583550,
2015-06-09,06:41:34,180880055316,62347,3470A,15W23,21180,88005,5316,27.5016,293.031,173.661,87.699,11.903682,2472,7,4,7,4,11.906335,6.727455,24.201628,24.201628,29.670966,27.958788,34.22522,6.723620,
2015-06-09,06:45:01,180880055295,62347,3470A,15W23,21180,88005,5295,27.38954,291.402,174.240,86.831,12.217500,2490,10,4,10,4,12.236196,7.197257,24.201631,24.201630,30.275434,28.568449,33.58088,6.191340,
2015-06-09,06:47:05,180880055224,62347,3470A,15W23,21180,88005,5224,28.39808,288.975,174.240,88.133,12.407360,2451,9,4,9,4,12.407290,7.868369,24.201635,24.201634,28.289501,26.823560,34.64545,6.247370,
2015-06-09,06:48:56,180880055204,62347,3470A,15W23,21180,88005,5204,28.20198,292.719,173.661,86.831,12.431874,2428,13,4,13,4,12.430290,7.250207,24.201615,24.201614,32.042913,29.967859,35.34582,7.143840,
2015-06-09,06:50:39,180880054513,62347,3470A,15W23,21180,88005,4513,27.83778,296.880,173.661,89.001,12.115818,2466,7,4,7,4,12.114310,6.591785,24.201634,24.201633,29.399776,27.723804,34.3653,6.527520,
2015-06-09,06:52:11,180880055232,62347,3470A,15W23,21180,88005,5232,27.61366,290.728,174.240,89.001,12.115466,2474,8,4,8,4,11.880847,7.240824,24.201597,24.201596,28.749540,27.060895,34.14118,6.527520,
2015-06-09,06:53:45,180880055181,62347,3470A,15W23,21180,88005,5181,27.72572,292.868,173.082,88.133,12.317369,2471,7,4,7,4,12.327981,7.669073,24.201605,24.201604,27.924912,26.844647,34.11316,6.387440,
2015-06-09,06:55:15,180880055186,62347,3470A,15W23,21180,88005,5186,27.75374,288.404,174.240,88.133,12.073991,2477,6,4,6,4,12.029127,8.181425,24.201611,24.201610,27.144367,26.246951,34.05713,6.303390,
2015-06-09,06:56:46,180880055165,62347,3470A,15W23,21180,88005,5165,27.58565,289.981,174.819,88.133,12.470502,2472,8,4,8,4,12.441557,8.619760,24.201611,24.201610,28.942805,27.455636,34.19721,6.611560,
2015-06-09,06:58:21,180880055004,62347,3470A,15W23,21180,88005,5004,27.69771,291.525,172.504,88.567,12.124958,2472,7,4,7,4,12.098304,8.695621,24.201624,24.201624,29.525620,28.044748,34.19721,6.499500,
