TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-09,22:12:11,142080061534,62662,6008A,15W32,01142,08006,1534,26.77321,304.537,165.557,12.484550,15.423530,11.935570,15.203356,2541,1090,17,27,14,27,866,618,483,11,13,9,13,15.385511,14.655606,24.054964,24.054964,33.335473,32.434496,32.26416,5.490950,
2015-08-09,22:13:39,142080061523,62662,6008A,15W32,01142,08006,1523,27.08138,307.559,167.294,12.018883,15.406326,12.493790,15.263474,2531,1238,22,27,18,27,1012,671,596,13,18,12,18,15.398411,15.254017,24.060538,24.060537,33.293478,32.464991,32.54432,5.462940,
2015-08-09,22:15:17,142080061361,62662,6008A,15W32,01142,08006,1361,27.38954,309.924,165.557,12.000092,15.365664,11.829498,15.149870,2523,1061,20,27,16,27,816,552,447,12,16,10,16,15.337803,15.115747,24.054931,24.054931,33.167972,32.312900,32.68439,5.294850,
2015-08-09,22:16:38,142080061366,62662,6008A,15W32,01142,08006,1366,27.05336,310.582,165.557,12.384738,15.167136,11.846781,15.207951,2524,1058,16,27,14,27,893,622,476,11,12,9,12,15.152336,14.668839,24.060520,24.060519,32.866873,32.349891,32.74043,5.687070,
2015-08-09,22:18:30,142080061544,62662,6008A,15W32,01142,08006,1544,27.19344,306.741,163.821,11.830964,15.266864,11.993048,15.287767,2534,926,16,27,14,27,783,495,443,10,13,9,13,15.261748,14.780855,24.060546,24.060545,31.762224,31.284140,32.40424,5.210800,
2015-08-09,22:20:03,142080061294,62662,6008A,15W32,01142,08006,1294,26.82924,309.233,165.557,12.110772,15.350194,12.243671,15.265826,2539,1338,24,27,19,27,1076,758,611,14,22,12,22,15.390533,15.287525,24.060525,24.060524,34.008873,33.205664,32.34821,5.518970,
2015-08-09,22:21:32,142080061552,62662,6008A,15W32,01142,08006,1552,26.85726,306.045,165.557,12.248936,15.422251,12.061749,15.026331,2549,1082,19,27,15,27,819,603,497,12,15,10,15,15.402655,15.004061,24.060519,24.060518,32.916464,31.691901,32.04004,5.182780,
2015-08-09,22:22:55,142080061581,62662,6008A,15W32,01142,08006,1581,27.02535,307.697,164.978,12.248897,15.216726,11.777451,15.125912,2528,1040,17,27,14,27,833,574,429,11,13,9,13,15.203693,15.124357,24.060531,24.060530,31.641673,30.970052,32.62836,5.603010,
2015-08-09,22:24:15,142080061585,62662,6008A,15W32,01142,08006,1585,27.05336,309.491,163.821,12.414605,15.102127,12.090536,15.403484,2533,950,16,27,14,27,804,562,446,11,13,9,13,15.099451,15.422511,24.054925,24.054924,32.214265,31.918060,32.43225,5.378890,
2015-08-09,22:25:43,142080061574,62662,6008A,15W32,01142,08006,1574,27.10939,306.774,166.136,12.101870,15.333756,11.881107,15.291636,2533,1134,19,27,16,27,935,627,487,12,15,10,15,15.285542,15.271794,24.060538,24.060538,32.348978,31.664662,32.43225,5.322860,
2015-08-09,22:27:16,142080061843,62662,6008A,15W32,01142,08006,1843,27.3055,307.870,164.399,12.235471,15.252819,12.490092,15.462098,2523,1341,21,27,17,27,1091,811,636,13,18,11,18,15.238577,15.433632,24.060552,24.060551,33.744085,33.049628,32.76844,5.462940,
2015-08-09,22:38:06,142080061844,62662,6008A,15W32,01142,08006,1844,23.01919,306.489,164.399,11.854184,15.198997,12.287524,15.258175,2682,1210,18,27,15,27,1006,645,576,11,14,10,14,15.212319,15.271736,24.054965,24.054964,33.133606,32.454236,28.34205,5.322860,
2015-08-09,22:39:29,142080061852,62662,6008A,15W32,01142,08006,1852,25.96077,307.032,167.294,12.455228,15.476655,12.433578,15.268087,2577,1287,19,27,15,27,1008,780,608,12,15,10,15,15.400780,15.308538,24.054950,24.054949,33.022966,32.149194,31.19959,5.238820,
2015-08-09,22:40:47,142080061253,62662,6008A,15W32,01142,08006,1253,27.61366,309.425,166.136,12.389894,15.113670,11.789311,15.283234,2513,973,16,27,14,27,835,573,446,11,13,9,13,15.105618,14.729761,24.054932,24.054931,31.894326,31.361335,32.93653,5.322870,
2015-08-09,22:42:09,142080061861,62662,6008A,15W32,01142,08006,1861,26.91329,306.743,164.978,12.012308,15.206093,12.459605,15.230773,2545,1191,19,27,16,27,989,661,589,12,15,11,15,14.873330,14.740915,24.054922,24.054921,32.401666,31.571381,32.12409,5.210800,
2015-08-09,23:04:32,142080061864,62662,6008A,15W32,01142,08006,1864,22.34683,305.013,166.136,12.496422,15.444578,11.942731,15.345599,2707,1235,20,27,16,27,971,721,494,13,15,10,15,15.400171,15.322056,24.060616,24.060615,33.383901,32.382551,27.61366,5.266830,
2015-08-09,23:06:24,142080061873,62662,6008A,15W32,01142,08006,1873,27.64168,309.469,163.821,12.137313,15.434654,12.237404,15.068892,2523,1259,20,27,15,27,922,678,527,12,16,10,16,15.420511,15.073515,24.054935,24.054934,33.885854,32.687356,32.62836,4.986680,
2015-08-09,23:07:49,142080061025,62662,6008A,15W32,01142,08006,1025,27.22145,308.988,162.663,11.747981,15.193573,11.933470,15.292286,2527,929,16,27,14,27,785,508,456,10,13,9,13,14.780557,14.216941,24.060541,24.060540,32.225670,31.718190,32.57233,5.350880,
2015-08-09,23:09:15,142080061914,62662,6008A,15W32,01142,08006,1914,27.08138,307.333,163.821,12.035096,15.255466,12.178487,15.350545,2538,1226,21,27,17,27,984,689,531,13,17,11,17,15.254577,15.327074,24.054956,24.054955,33.924329,33.193122,32.29218,5.210800,
2015-08-09,23:10:35,142080061902,62662,6008A,15W32,01142,08006,1902,26.26894,312.581,164.978,12.390014,15.284163,12.196893,15.251804,2564,1220,18,27,15,27,980,732,554,12,14,10,14,15.264640,15.223777,24.060556,24.060555,33.287306,32.529531,31.5918,5.322860,
2015-08-09,23:11:30,142080061905,62662,6008A,15W32,01142,08006,1905,26.80123,306.435,164.399,12.292367,15.490778,12.368037,15.173624,2545,1261,23,27,18,27,981,716,567,14,19,12,19,15.462297,15.169017,24.054927,24.054926,33.905913,32.855786,32.12409,5.322860,
2015-08-09,23:12:49,142080061933,62662,6008A,15W32,01142,08006,1933,26.80123,304.471,165.557,12.167576,15.429160,11.943212,15.465101,2545,1186,20,27,17,27,1004,661,529,12,16,10,16,15.448564,15.464871,24.054956,24.054955,33.309211,32.692617,32.06806,5.266830,
2015-08-09,23:14:12,142080061962,62662,6008A,15W32,01142,08006,1962,26.49306,307.856,166.136,12.031068,15.136394,11.767016,15.108078,2558,1246,17,27,14,27,996,718,557,11,14,9,14,15.134952,15.071634,24.060561,24.060561,32.987267,32.156746,31.73188,5.238820,
2015-08-09,23:16:40,142080061966,62662,6008A,15W32,01142,08006,1966,26.43703,308.653,164.978,12.185095,15.331132,11.989536,15.371849,2567,1234,19,27,16,27,1033,719,559,12,16,10,16,15.297813,15.362739,24.054927,24.054926,33.465471,32.840528,31.45173,5.014700,
2015-08-09,23:18:04,142080061955,62662,6008A,15W32,01142,08006,1955,26.77321,310.368,166.136,12.054236,15.493990,11.831995,15.200509,2544,1228,20,27,16,27,969,673,510,12,15,10,15,15.471078,15.209368,24.054919,24.054918,33.393299,32.436513,32.1521,5.378890,
2015-08-09,23:19:23,142080061893,62662,6008A,15W32,01142,08006,1893,27.36153,307.500,166.715,12.200702,15.367951,12.117990,15.157934,2529,1252,19,27,15,27,952,710,525,12,15,10,15,15.347524,15.140279,24.054932,24.054932,33.521632,32.551776,32.54432,5.182790,
2015-08-09,23:20:43,142080061942,62662,6008A,15W32,01142,08006,1942,27.22145,311.465,164.978,12.072268,14.772344,12.054899,15.240201,2519,1843,27,27,27,27,1842,1181,1100,17,27,16,27,14.842586,15.137055,24.240227,24.240224,37.710878,38.125138,32.85248,5.631030,
2015-08-09,23:24:35,142080061942,62662,6008A,15W32,01142,08006,1942,26.96932,322.526,165.557,12.490432,15.228233,12.424476,15.378063,2549,1390,20,27,17,27,1172,874,678,13,16,11,16,15.211523,15.356715,24.054955,24.054954,34.104145,33.633788,32.04004,5.070720,
2015-08-09,23:26:23,142080062003,62662,6008A,15W32,01142,08006,2003,25.59658,304.537,164.978,12.028419,15.394704,11.692612,15.426932,2593,1220,18,27,15,27,1006,683,522,11,14,9,14,15.387812,15.428171,24.060554,24.060554,33.460225,32.768564,30.72334,5.126760,
2015-08-09,23:27:43,142080061721,62662,6008A,15W32,01142,08006,1721,27.05336,306.499,167.294,12.405388,15.226768,12.307107,15.194872,2542,1094,18,27,15,27,887,650,512,12,15,10,15,15.202397,15.199568,24.060564,24.060563,32.355442,31.656731,32.20813,5.154770,
2015-08-09,23:29:12,142080061726,62662,6008A,15W32,01142,08006,1726,27.24947,308.717,164.399,12.087553,15.240537,12.380616,15.417264,2530,1086,17,27,15,27,942,607,537,11,14,10,14,15.247841,15.441613,24.060536,24.060535,32.188816,31.754161,32.5163,5.266830,
2015-08-09,23:30:31,142080061984,62662,6008A,15W32,01142,08006,1984,27.13741,307.779,166.715,12.214260,15.397533,11.679224,15.174620,2533,1043,17,27,14,27,833,585,466,11,13,9,13,15.374252,15.171369,24.060576,24.060574,32.671711,31.657555,32.40424,5.266830,
2015-08-09,23:31:52,142080061923,62662,6008A,15W32,01142,08006,1923,27.05336,310.628,165.557,12.049095,15.443269,11.822064,15.220426,2536,1239,20,27,16,27,974,674,535,12,16,10,16,15.406737,15.226772,24.054952,24.054951,32.843930,32.003292,32.34821,5.294850,
2015-08-09,23:33:11,142080061991,62662,6008A,15W32,01142,08006,1991,26.57711,312.704,167.294,12.354608,15.454161,11.985085,15.394405,2547,1095,16,21,13,21,872,613,464,10,11,8,11,15.453478,15.405054,24.054918,24.054917,32.539804,31.734587,32.01203,5.434920,
2015-08-09,23:34:38,142080061996,62662,6008A,15W32,01142,08006,1996,27.05336,311.820,164.978,12.172163,15.194294,12.081341,15.368840,2536,1056,17,27,14,27,842,590,470,11,14,9,14,15.160541,15.344451,24.054934,24.054933,33.611313,32.966292,32.37622,5.322860,
2015-08-09,23:35:57,142080062035,62662,6008A,15W32,01142,08006,2035,26.77321,308.772,163.242,12.262396,15.475057,12.391574,15.207444,2545,1231,21,27,16,27,928,688,550,13,17,11,17,15.470222,15.164775,24.054917,24.054916,34.059558,32.916694,32.12409,5.350880,
2015-08-09,23:37:16,142080061703,62662,6008A,15W32,01142,08006,1703,26.7452,307.501,166.715,12.397112,15.363572,11.920314,15.332098,2542,1090,17,27,14,27,891,620,486,11,14,9,14,15.336755,15.328094,24.054949,24.054948,32.473993,31.728374,32.20813,5.462930,
2015-08-09,23:48:56,142080061705,62662,6008A,15W32,01142,08006,1705,22.90713,307.120,166.715,12.452211,15.192774,11.883627,15.298029,2680,979,16,27,14,27,826,581,457,11,13,9,13,14.698868,14.134912,24.060579,24.060578,31.807675,31.220882,28.34205,5.434920,
2015-08-09,23:52:54,142080061591,62662,6008A,15W32,01142,08006,1591,22.99117,309.022,164.978,11.784545,15.431991,12.197374,15.259278,2681,1071,18,27,15,27,843,518,459,11,14,10,14,15.423877,15.216744,24.054984,24.054983,32.495611,31.699337,28.37007,5.378900,
2015-08-09,23:57:19,142080062024,62662,6008A,15W32,01142,08006,2024,26.91329,309.465,163.242,12.480683,15.322047,12.353467,15.343651,2537,1107,18,27,15,27,888,647,514,12,15,10,15,15.295228,15.362576,24.060552,24.060551,32.540303,31.901622,32.40424,5.490950,
