TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-22,04:45:17,142580041892,62662,6016A,15W51,21142,58004,1892,27.5016,312.673,163.242,12.278140,15.339447,12.499825,15.036457,2513,1000,17,27,14,27,810,584,526,11,14,10,14,15.291866,15.042453,24.060670,24.060669,32.655175,31.620284,33.04859,5.546990,
2015-12-22,04:46:54,142580041931,62662,6016A,15W51,21142,58004,1931,27.75374,312.644,166.715,11.776278,15.304525,11.792280,15.225926,2500,896,16,27,14,27,748,471,415,10,13,9,13,15.287731,14.680819,24.060638,24.060637,31.891123,31.278953,33.41278,5.659040,
2015-12-22,04:48:09,142580041936,62662,6016A,15W51,21142,58004,1936,27.97786,315.842,166.136,12.395864,15.241989,11.602432,15.233030,2498,863,15,22,13,22,715,517,404,10,12,8,12,15.189759,15.228865,24.055034,24.055033,31.808162,31.192957,33.49683,5.518970,
2015-12-22,04:49:28,142580041955,62662,6016A,15W51,21142,58004,1955,27.55763,312.043,162.663,12.452370,15.400095,11.856408,15.436651,2510,1051,22,27,18,27,855,606,461,14,19,11,19,15.385901,15.403440,24.055032,24.055031,32.882571,32.175208,33.10462,5.546990,
2015-12-22,04:51:24,142580041946,62662,6016A,15W51,21142,58004,1946,27.69771,309.141,164.399,12.471231,15.459365,12.141149,15.430788,2512,1084,19,27,16,27,899,640,531,12,16,10,16,15.439899,15.422230,24.055057,24.055057,32.806832,32.227859,33.04859,5.350880,
2015-12-22,04:52:41,142580041755,62662,6016A,15W51,21142,58004,1755,27.80977,311.195,165.557,12.219915,15.138300,11.855167,15.132957,2506,1024,19,27,16,27,844,608,500,12,16,10,16,15.121066,15.108001,24.055048,24.055047,32.507611,32.087776,33.30072,5.490950,
2015-12-22,05:14:40,142580041765,62662,6016A,15W51,21142,58004,1765,26.32497,310.994,162.084,12.146803,15.322484,12.232920,15.399694,2553,1165,23,27,19,27,971,667,561,14,21,12,21,15.286821,15.399468,24.055086,24.055085,33.545552,32.897070,32.04004,5.715070,
2015-12-22,05:17:39,142580041965,62662,6016A,15W51,21142,58004,1965,27.58565,313.749,166.715,12.089318,15.255207,11.805066,15.315489,2519,868,19,27,16,27,690,494,401,12,16,10,16,15.245893,15.307571,24.055074,24.055073,32.086649,31.513736,32.82447,5.238820,
2015-12-22,05:21:09,142580041982,62662,6016A,15W51,21142,58004,1982,28.0619,309.014,165.557,11.799640,15.359551,12.287066,15.312067,2496,944,18,27,15,27,751,510,461,11,15,10,15,14.990186,14.797952,24.060655,24.060654,32.105992,31.197677,33.4408,5.378900,
2015-12-22,05:22:43,142580041983,62662,6016A,15W51,21142,58004,1983,27.10939,312.418,162.663,11.933325,15.321678,12.475142,15.354766,2548,947,19,27,16,27,765,532,490,12,16,11,16,15.293679,15.324528,24.055107,24.055106,32.745412,32.232609,32.01203,4.902640,
2015-12-22,05:23:52,142580041996,62662,6016A,15W51,21142,58004,1996,27.19344,313.872,165.557,11.755413,15.239527,11.788360,15.252464,2522,897,16,27,14,27,747,492,432,10,12,9,12,14.822240,14.682794,24.060704,24.060703,31.742312,31.281845,32.76844,5.575000,
2015-12-22,05:25:21,142580042031,62662,6016A,15W51,21142,58004,2031,26.96932,314.193,167.294,12.224845,15.368829,12.492805,15.460706,2547,941,17,27,15,27,805,567,515,11,14,10,14,14.956339,14.986863,24.055072,24.055072,31.532198,30.446624,32.06806,5.098740,
2015-12-22,05:26:21,142580042034,62662,6016A,15W51,21142,58004,2034,27.22145,313.741,166.715,11.896718,15.355639,12.341338,15.338436,2538,995,18,27,15,27,805,544,493,11,15,10,15,15.351616,15.334830,24.055029,24.055028,32.436679,31.754792,32.26416,5.042710,
2015-12-22,05:27:53,142580042011,62662,6016A,15W51,21142,58004,2011,26.40902,307.460,165.557,12.181674,15.377825,11.974096,15.137676,2572,1084,21,27,17,27,870,625,518,13,18,11,18,15.344639,15.118398,24.055063,24.055062,32.740978,32.017847,31.28364,4.874620,
2015-12-22,05:28:40,142580041312,62662,6016A,15W51,21142,58004,1312,27.92183,312.560,166.715,12.242648,15.379406,12.060553,15.495243,2508,1137,21,27,18,27,982,665,539,13,18,11,18,15.339326,15.494225,24.055048,24.055047,34.433070,33.891325,33.10462,5.182790,
2015-12-22,05:29:54,142580041315,62662,6016A,15W51,21142,58004,1315,27.19344,310.864,166.715,12.494242,15.384333,12.394602,15.170106,2546,1145,20,27,16,27,896,675,558,13,16,11,16,15.379724,15.147925,24.060650,24.060649,33.271839,32.225094,32.01203,4.818590,
2015-12-22,05:31:40,142580041322,62662,6016A,15W51,21142,58004,1322,26.68917,314.391,165.557,12.224566,15.228508,12.487553,15.344152,2564,1182,20,27,16,27,944,699,577,13,17,11,17,15.210325,15.312987,24.060690,24.060689,34.749174,34.050814,31.5918,4.902630,
2015-12-22,05:33:07,142580041341,62662,6016A,15W51,21142,58004,1341,26.68917,312.081,163.242,12.460154,15.261284,12.172143,15.162239,2556,1141,22,27,17,27,863,666,497,14,19,11,19,15.250245,15.142274,24.060680,24.060679,34.450026,33.308175,31.78791,5.098740,
2015-12-22,05:34:06,142580041346,62662,6016A,15W51,21142,58004,1346,27.33351,305.416,165.557,12.321801,15.436030,11.826111,15.250841,2538,1096,21,27,16,27,816,616,467,13,17,10,17,15.424139,15.238839,24.060672,24.060671,33.910838,32.705599,32.20813,4.874620,
2015-12-22,05:38:57,142580041396,62662,6016A,15W51,21142,58004,1396,25.09231,309.149,163.821,12.444962,15.491394,12.046721,15.456793,2604,1362,27,27,22,27,1133,788,593,16,27,13,27,15.482849,15.448682,24.055089,24.055088,35.940824,35.403193,30.44319,5.350880,
2015-12-22,05:40:12,142580041353,62662,6016A,15W51,21142,58004,1353,24.92421,309.519,162.663,12.253290,15.348619,11.860203,15.232509,2616,1057,19,27,16,27,866,597,488,12,15,10,15,15.317305,15.214590,24.055058,24.055057,33.891381,33.139582,30.16304,5.238830,
2015-12-22,05:41:31,142580041436,62662,6016A,15W51,21142,58004,1436,27.22145,313.653,166.715,12.355959,15.466010,11.719303,15.033330,2524,914,17,27,14,27,704,534,427,11,14,9,14,15.427404,15.059675,24.055058,24.055058,32.625565,31.666257,32.76844,5.546990,
2015-12-22,05:46:49,142580041442,62662,6016A,15W51,21142,58004,1442,29.18251,315.661,162.084,11.874361,15.396041,12.251805,15.318388,2490,869,18,27,15,27,682,476,426,11,14,10,14,15.360521,15.269651,24.055021,24.055021,32.645345,31.658867,33.38477,4.202260,
2015-12-22,05:48:28,142580041435,62662,6016A,15W51,21142,58004,1435,25.98879,309.942,163.242,12.264789,15.298467,11.743310,15.053628,2532,853,17,27,14,27,648,492,391,11,15,9,15,15.289474,15.008303,24.055083,24.055083,33.063078,32.226375,32.43225,6.443460,
2015-12-22,05:49:58,142580041411,62662,6016A,15W51,21142,58004,1411,27.52962,311.105,164.978,12.324679,15.407022,12.006072,15.436903,2528,938,19,27,16,27,767,522,423,12,16,10,16,15.398552,15.426929,24.055077,24.055076,33.679213,33.130821,32.5163,4.986680,
2015-12-22,05:51:17,142580041422,62662,6016A,15W51,21142,58004,1422,25.70864,307.620,165.557,12.135868,15.073942,12.283796,15.061233,2583,845,15,26,13,26,699,521,466,10,13,9,13,15.046453,14.450476,24.060620,24.060620,31.430247,30.828753,31.11555,5.406910,
2015-12-22,05:56:36,142580041414,62662,6016A,15W51,21142,58004,1414,26.07283,309.803,162.663,12.039588,15.345743,11.707468,15.442786,2573,1034,18,27,15,27,841,568,453,11,15,9,15,14.954778,14.986685,24.060685,24.060685,33.704827,33.079317,31.36768,5.294850,
2015-12-22,05:57:58,142580041424,62662,6016A,15W51,21142,58004,1424,25.65261,310.862,164.399,12.354047,15.310611,11.914991,14.977424,2590,849,18,27,15,27,650,503,408,12,15,10,15,15.294807,14.957901,24.060686,24.060685,31.391170,30.426065,30.91944,5.266830,
2015-12-22,05:59:18,142580041366,62662,6016A,15W51,21142,58004,1366,26.88527,309.437,164.399,12.458405,15.298362,12.172556,15.210555,2551,1181,22,27,17,27,904,710,545,14,19,11,19,15.031928,14.824975,24.055081,24.055080,35.000341,33.818645,31.89997,5.014700,
2015-12-22,06:00:38,142580041473,62662,6016A,15W51,21142,58004,1473,26.46505,315.585,166.715,12.105797,15.302632,11.591305,15.112359,2558,880,17,27,14,27,681,500,401,11,14,9,14,15.280056,15.121897,24.054984,24.054983,32.583267,31.592180,31.78791,5.322860,
2015-12-22,06:02:27,142580041472,62662,6016A,15W51,21142,58004,1472,24.81215,312.652,166.715,11.824586,15.233396,12.112749,15.478771,2608,809,16,27,14,27,676,465,413,10,13,9,13,15.207542,14.925408,24.055072,24.055071,31.683406,31.233373,30.44319,5.631040,
2015-12-22,06:11:32,142580040932,62662,6016A,15W51,21142,58004,0932,27.27748,309.134,164.399,12.488847,15.425470,12.451452,15.337884,2530,1273,26,27,20,27,1002,774,608,16,27,13,27,15.180077,14.678631,24.060776,24.060774,34.403432,33.231547,32.46027,5.182790,
2015-12-22,06:17:20,142580041541,62662,6016A,15W51,21142,58004,1541,27.19344,306.046,166.136,11.947759,15.337865,12.411804,15.408563,2528,1071,18,27,15,27,881,580,520,11,15,10,15,15.339289,15.422604,24.060656,24.060655,32.605247,31.937970,32.54432,5.350880,
2015-12-22,06:19:04,142580041491,62662,6016A,15W51,21142,58004,1491,27.75374,314.655,163.821,12.231383,15.400192,11.625351,15.143898,2507,846,17,27,14,27,642,486,381,11,13,9,13,15.400355,15.140737,24.055028,24.055027,32.006785,31.062007,33.13263,5.378890,
2015-12-22,06:21:59,142580041081,62662,6016A,15W51,21142,58004,1081,27.16542,310.329,166.715,12.101277,15.340746,12.442777,15.208395,2535,1218,24,27,18,27,920,676,563,14,22,12,22,15.301400,15.213428,24.055022,24.055021,35.988164,34.495297,32.37622,5.210800,
2015-12-22,06:24:45,142580041085,62662,6016A,15W51,21142,58004,1085,30.8354,308.138,161.505,12.122649,15.048712,12.152998,15.273302,2431,1367,27,27,21,27,1113,828,629,16,27,13,27,15.022567,15.248841,24.060674,24.060673,34.662305,34.075659,35.00964,4.174240,
2015-12-22,06:25:33,142580040934,62662,6016A,15W51,21142,58004,0934,24.16781,311.394,165.557,12.056001,15.499378,12.339912,15.211225,2632,1349,27,27,20,27,1023,708,575,15,27,13,27,15.477905,14.899915,24.055118,24.055117,35.303106,34.193972,29.77082,5.603010,
2015-12-22,06:26:53,142580041451,62662,6016A,15W51,21142,58004,1451,26.381,305.735,161.505,12.146080,15.222355,12.372928,15.442327,2569,938,17,27,15,27,823,551,491,11,15,10,15,15.227448,15.480555,24.060638,24.060637,31.747679,31.388632,31.45173,5.070730,
2015-12-22,06:28:14,142580041503,62662,6016A,15W51,21142,58004,1503,27.8658,311.316,163.821,12.159127,15.252990,12.381563,15.397683,2510,918,17,27,15,27,790,535,480,11,13,10,13,15.226478,15.397713,24.055016,24.055015,32.010979,31.123865,32.99256,5.126760,
2015-12-22,06:29:55,142580041504,62662,6016A,15W51,21142,58004,1504,26.60512,311.176,162.663,11.778104,15.260455,12.035646,15.360831,2557,808,16,27,14,27,664,463,415,10,13,9,13,15.255768,14.823396,24.060650,24.060649,31.272575,30.752082,31.75989,5.154770,
2015-12-22,06:31:17,142580041461,62662,6016A,15W51,21142,58004,1461,28.25801,313.334,164.978,12.075182,15.486067,12.392681,15.237625,2489,1022,16,26,13,26,800,555,490,10,13,9,13,15.430291,14.703884,24.055071,24.055070,32.435946,31.425778,33.60889,5.350880,
2015-12-22,06:32:48,142580041466,62662,6016A,15W51,21142,58004,1466,27.36153,313.297,162.084,12.195902,15.491044,11.796341,15.271965,2517,916,17,27,14,27,699,508,404,11,13,9,13,15.450198,14.740445,24.055034,24.055033,33.631439,32.588594,32.93653,5.575000,
2015-12-22,06:34:19,142580041385,62662,6016A,15W51,21142,58004,1385,28.11793,310.023,165.557,12.166436,15.204947,11.615714,15.474270,2497,832,17,27,15,27,710,489,389,11,14,9,14,15.196100,15.459256,24.055022,24.055022,33.235216,32.880532,33.46881,5.350880,
2015-12-22,06:35:49,142580042042,62662,6016A,15W51,21142,58004,2042,27.64168,310.986,162.663,12.445478,15.421129,12.160884,15.398030,2518,923,20,27,17,27,751,558,461,13,16,11,16,15.395676,15.401048,24.055073,24.055072,32.577751,32.062806,32.82447,5.182790,
2015-12-22,06:37:08,142580042046,62662,6016A,15W51,21142,58004,2046,27.55763,309.112,167.294,12.088403,15.294518,11.749146,15.212338,2527,1053,19,27,16,27,864,583,474,12,16,10,16,15.240545,15.229115,24.055061,24.055060,32.914112,32.404440,32.54432,4.986690,
2015-12-22,06:38:27,142580042061,62662,6016A,15W51,21142,58004,2061,27.3055,309.723,164.399,12.393484,15.334660,12.107080,15.277834,2529,975,18,27,15,27,764,579,469,12,15,10,15,15.327354,15.276416,24.054982,24.054981,32.655272,31.850496,32.5163,5.210800,
2015-12-22,06:39:46,142580042064,62662,6016A,15W51,21142,58004,2064,27.36153,308.037,164.978,11.846132,15.317514,12.097798,15.112005,2535,1038,18,27,15,27,846,555,499,11,14,10,14,15.307225,14.598575,24.055032,24.055031,32.497097,31.693986,32.29218,4.930650,
2015-12-22,06:41:22,142580042075,62662,6016A,15W51,21142,58004,2075,27.94984,310.910,167.294,12.143776,15.415429,12.387792,15.271842,2505,991,19,27,16,27,823,562,504,12,15,11,15,15.388019,15.275069,24.055029,24.055028,32.836391,32.246942,33.24469,5.294850,
2015-12-22,06:43:20,142580042103,62662,6016A,15W51,21142,58004,2103,27.19344,313.879,164.978,12.081903,15.405261,12.243907,15.261180,2532,869,18,27,15,27,702,489,437,11,15,10,15,15.364124,15.229292,24.060628,24.060627,32.116659,31.404692,32.48829,5.294850,
2015-12-22,06:44:40,142580042021,62662,6016A,15W51,21142,58004,2021,26.60512,308.802,164.978,12.046251,15.218998,12.425224,14.990403,2559,833,17,27,14,27,641,498,446,11,14,10,14,15.187394,14.991609,24.054982,24.054981,32.162141,31.300629,31.70386,5.098740,
2015-12-22,06:46:00,142580042026,62662,6016A,15W51,21142,58004,2026,27.27748,310.585,161.505,12.233034,15.388725,12.046329,15.467958,2543,1016,19,27,16,27,835,571,467,12,16,10,16,15.352683,15.478784,24.054981,24.054980,32.799372,32.198288,32.09607,4.818590,
2015-12-22,06:53:29,142580042111,62662,6016A,15W51,21142,58004,2111,26.43703,312.518,163.242,12.059598,15.327163,12.345201,15.202460,2552,924,19,27,16,27,751,508,457,12,16,11,16,14.967055,14.691606,24.060652,24.060651,31.938629,31.174635,32.06806,5.631030,
2015-12-22,07:17:53,142580042136,62662,6016A,15W51,21142,58004,2136,27.47359,304.003,166.136,12.242815,15.495852,12.430499,15.174631,2524,931,16,26,13,26,723,540,480,10,13,9,13,15.442076,14.603789,24.055023,24.055022,35.789493,34.632075,32.65638,5.182790,
2015-12-22,07:19:43,142580042202,62662,6016A,15W51,21142,58004,2202,27.47359,312.322,167.294,12.346132,15.465754,11.816975,15.220963,2520,882,17,27,14,27,681,515,415,11,14,9,14,15.428896,15.198199,24.055070,24.055069,32.363254,31.455172,32.71241,5.238820,
2015-12-22,07:49:23,142580042193,62662,6016A,15W51,21142,58004,2193,27.72572,309.896,162.084,11.774796,15.300309,12.181288,15.224477,2518,828,18,27,15,27,644,458,411,11,15,10,15,15.272164,15.209605,24.055040,24.055040,31.879580,31.109344,32.76844,5.042720,
2015-12-22,07:50:49,142580042242,62662,6016A,15W51,21142,58004,2242,27.47359,308.374,166.715,12.294071,15.163955,11.896311,15.410773,2523,807,18,27,16,27,686,502,408,12,15,10,15,15.114141,15.413898,24.060654,24.060653,32.035786,31.717655,32.68439,5.210800,
2015-12-22,07:55:54,142580042173,62662,6016A,15W51,21142,58004,2173,27.55763,315.149,167.294,12.074043,15.280065,12.441193,15.025186,2514,991,17,27,14,27,770,556,497,11,13,10,13,15.268126,14.439114,24.060656,24.060655,31.930445,31.011736,32.99256,5.434930,
2015-12-22,07:58:33,142580040304,62662,6016A,15W51,21142,58004,0304,27.69771,307.310,164.399,12.193732,15.284761,11.929676,15.290080,2524,965,19,27,16,27,796,566,469,12,16,10,16,15.271358,15.262974,24.054990,24.054989,32.957990,32.379263,32.65638,4.958670,
2015-12-22,08:30:03,142080380424,62662,6008A,15W51,21142,08038,0424,27.52962,310.710,166.715,12.122660,15.352867,12.019989,15.225336,2520,1045,21,27,17,27,830,579,478,13,18,11,18,15.325896,15.208682,24.055049,24.055048,32.677365,31.766218,32.76844,5.238820,
2015-12-22,08:32:09,142080380405,62662,6008A,15W51,21142,08038,0405,27.27748,317.582,164.978,11.828444,15.349034,11.788228,15.262046,2522,977,18,27,16,27,850,520,467,11,14,10,14,15.314019,15.240852,24.055089,24.055088,32.793447,32.250463,32.74043,5.462950,
2015-12-22,08:35:32,142080380443,62662,6008A,15W51,21142,08038,0443,27.61366,312.136,162.084,12.340767,15.195175,11.864133,15.280142,2517,1070,18,27,16,27,942,662,534,12,15,10,15,15.172795,15.269745,24.060660,24.060659,32.223458,31.833129,32.90851,5.294850,
2015-12-22,08:38:16,142080380454,62662,6008A,15W51,21142,08038,0454,27.69771,313.448,166.136,12.164171,15.337932,12.121912,15.194356,2516,960,21,27,17,27,738,519,426,13,18,11,18,15.282436,15.173382,24.055024,24.055023,32.805934,31.970922,32.93653,5.238820,
2015-12-22,08:39:25,142080380462,62662,6008A,15W51,21142,08038,0462,27.66969,314.156,166.715,12.273667,15.313994,11.728923,15.129956,2511,1003,17,27,14,27,800,569,451,11,13,9,13,15.297205,15.110419,24.055048,24.055047,32.552799,31.653547,33.02057,5.350880,
2015-12-22,08:42:46,142080380476,62662,6008A,15W51,21142,08038,0476,27.8658,311.924,166.715,12.101808,15.198899,11.884295,15.308046,2503,897,17,27,14,27,701,512,409,11,13,9,13,15.197162,15.286537,24.060644,24.060643,32.797602,32.000793,33.27271,5.406910,
2015-12-22,08:50:40,142080380531,62662,6008A,15W51,21142,08038,0531,27.72572,309.189,167.294,12.107841,15.339426,12.262296,15.361614,2512,936,17,27,15,27,800,508,449,11,14,10,14,15.267091,15.358518,24.060669,24.060669,31.986267,31.437182,32.99256,5.266840,
2015-12-22,08:55:25,142080380516,62662,6008A,15W51,21142,08038,0516,28.00587,307.539,163.821,12.022410,15.209620,12.345341,15.195782,2503,1005,19,27,16,27,826,550,493,12,16,11,16,15.196904,15.193347,24.055034,24.055034,32.489835,31.676780,33.27271,5.266840,
2015-12-22,09:10:41,142080380572,62662,6008A,15W51,21142,08038,0572,27.33351,311.613,165.557,12.020137,15.150360,12.193309,15.148001,2525,973,17,27,15,27,826,550,493,11,14,10,14,15.147951,15.152837,24.055057,24.055056,33.952610,33.364489,32.65638,5.322870,
2015-12-22,09:12:34,142080380552,62662,6008A,15W51,21142,08038,0552,27.58565,315.648,167.294,12.342227,15.438760,11.985381,15.277734,2513,1076,17,27,14,27,861,625,499,11,14,9,14,15.417366,15.255702,24.060671,24.060670,32.243140,31.308685,33.02057,5.434920,
2015-12-22,09:14:48,142080380582,62662,6008A,15W51,21142,08038,0582,28.11793,310.835,166.715,12.055133,15.281297,11.757840,15.276795,2506,1068,19,27,16,27,878,606,494,12,16,10,16,15.242497,15.247338,24.055080,24.055079,32.832445,32.281598,33.18866,5.070730,
2015-12-22,09:16:50,142080380591,62662,6008A,15W51,21142,08038,0591,28.22999,310.295,165.557,12.242484,15.315250,11.776134,15.496841,2495,956,17,27,15,27,827,543,437,11,14,9,14,15.256288,15.503840,24.055096,24.055095,32.563816,32.157723,33.52485,5.294860,
2015-12-22,09:18:13,142080380595,62662,6008A,15W51,21142,08038,0595,28.17396,312.239,166.715,12.420395,15.197511,11.702155,15.145983,2500,868,16,27,14,27,729,497,388,11,13,9,13,15.179898,15.127099,24.060637,24.060636,31.583791,31.008180,33.32874,5.154780,
2015-12-22,09:19:46,142080380524,62662,6008A,15W51,21142,08038,0524,28.31404,304.106,165.557,11.994116,15.466211,12.383393,15.332166,2495,949,18,27,15,27,768,502,451,11,14,10,14,15.457717,15.322409,24.055009,24.055009,32.397538,31.732079,33.4408,5.126760,
2015-12-22,09:20:49,142080380611,62662,6008A,15W51,21142,08038,0611,27.83778,313.054,166.715,12.337147,15.322950,12.127925,15.334343,2510,910,20,27,17,27,749,506,416,13,17,11,17,15.042212,14.884459,24.055078,24.055077,32.806693,31.973529,33.10462,5.266840,
2015-12-22,09:22:07,142080380614,62662,6008A,15W51,21142,08038,0614,27.5016,310.670,163.821,11.965972,15.323556,12.412606,15.140386,2521,1039,16,27,13,27,796,572,508,10,12,9,12,14.850676,14.006039,24.055083,24.055082,33.283100,32.125504,32.71241,5.210810,
2015-12-22,09:25:15,142080380624,62662,6008A,15W51,21142,08038,0624,27.36153,314.192,163.821,11.917024,15.429864,12.012241,15.440979,2523,1019,16,27,14,27,865,536,473,10,12,9,12,15.408338,14.896042,24.055066,24.055065,32.800916,32.265487,32.71241,5.350880,
2015-12-22,09:28:07,142080380634,62662,6008A,15W51,21142,08038,0634,28.28602,310.707,163.242,12.016510,15.105711,12.312647,15.301140,2499,937,17,27,15,27,804,533,476,11,14,10,14,15.101779,15.291739,24.060644,24.060644,32.197829,31.782016,33.32874,5.042720,
2015-12-22,09:30:15,142080380664,62662,6008A,15W51,21142,08038,0664,28.28602,306.513,166.715,12.166290,15.242382,12.478270,15.246895,2496,1077,19,27,16,27,892,598,532,12,16,11,16,15.209015,15.237610,24.055029,24.055028,33.594836,33.030082,33.41278,5.126760,
2015-12-22,09:31:43,142080380684,62662,6008A,15W51,21142,08038,0684,27.44557,315.136,163.821,11.937435,15.453621,12.375751,15.412860,2518,933,18,27,15,27,743,497,443,11,15,10,15,15.435174,15.386806,24.055066,24.055065,32.654499,31.882071,32.90851,5.462940,
2015-12-22,09:33:15,142080380774,62662,6008A,15W51,21142,08038,0774,27.5016,315.202,167.294,12.172014,15.244429,12.167061,15.174642,2514,1014,19,27,15,27,780,574,463,12,16,10,16,15.191913,15.180823,24.060694,24.060693,33.055097,32.125154,33.10462,5.603020,
2015-12-22,09:42:46,142580042236,62662,6016A,15W51,21142,58004,2236,27.66969,309.626,166.136,11.975477,15.386884,12.427765,15.368805,2514,911,18,27,15,27,712,485,431,11,14,10,14,15.338800,15.345849,24.055022,24.055022,32.636009,31.934944,32.99256,5.322870,
2015-12-22,09:45:28,142580042496,62662,6016A,15W51,21142,58004,2496,27.52962,310.543,165.557,12.092797,15.279104,12.205692,15.166670,2516,975,19,27,15,27,730,520,424,12,16,10,16,15.292695,15.128923,24.055033,24.055032,32.828123,31.838917,32.96454,5.434920,
2015-12-22,09:46:23,142580042496,62662,6016A,15W51,21142,58004,2496,32.26416,313.742,161.505,11.963909,15.396179,12.048939,15.397118,2393,1013,20,27,16,27,786,512,414,12,16,10,16,15.406746,15.384344,24.055011,24.055010,33.651490,33.040359,35.99017,3.726010,
2015-12-22,09:53:03,142580042252,62662,6016A,15W51,21142,58004,2252,28.37007,307.766,163.242,12.442674,15.302788,12.025671,15.463040,2494,1103,22,27,18,27,907,649,494,14,19,11,19,14.996964,15.114887,24.055020,24.055019,33.284848,32.540544,33.52485,5.154780,
2015-12-22,09:55:11,142580042255,62662,6016A,15W51,21142,58004,2255,27.27748,307.595,163.821,12.166790,15.275966,12.385317,15.361945,2537,1136,21,27,17,27,921,653,534,13,18,11,18,15.264757,15.355344,24.060646,24.060646,33.506098,32.776831,32.32019,5.042710,
2015-12-22,09:57:53,142580042525,62662,6016A,15W51,21142,58004,2525,28.48213,308.236,166.715,12.312000,15.114554,11.782860,15.193168,2486,942,16,27,14,27,782,556,442,11,12,9,12,14.651197,14.709962,24.055010,24.055010,32.388687,31.863663,33.66492,5.182790,
2015-12-22,10:05:36,142580042556,62662,6016A,15W51,21142,58004,2556,27.97786,308.171,167.873,11.740414,15.248274,12.062134,15.349981,2506,897,16,27,14,27,744,452,399,10,13,9,13,15.199581,14.857588,24.055010,24.055009,31.809561,31.487523,33.16065,5.182790,
2015-12-22,10:23:45,142580042604,62662,6016A,15W51,21142,58004,2604,27.10939,311.157,163.821,11.950799,15.283290,12.349608,15.255585,2528,1008,19,27,16,27,832,555,499,12,16,11,16,15.259828,15.247437,24.060659,24.060659,33.024092,32.437681,32.57233,5.462940,
2015-12-22,10:33:46,142580042614,62662,6016A,15W51,21142,58004,2614,27.33351,309.019,164.978,12.186523,15.426492,12.150367,15.337875,2531,1107,21,27,17,27,888,628,519,13,17,11,17,15.388812,15.290688,24.055088,24.055087,32.756120,31.906855,32.46027,5.126760,
2015-12-22,10:37:35,142580042631,62662,6016A,15W51,21142,58004,2631,27.41756,311.350,163.821,12.336754,15.450972,12.022193,15.420281,2518,1023,19,27,16,27,836,565,451,12,15,10,15,15.451634,15.403998,24.055087,24.055086,33.138911,32.597927,32.8805,5.462940,
2015-12-22,10:42:35,142580042655,62662,6016A,15W51,21142,58004,2655,27.38954,309.447,166.136,11.786190,15.291680,12.190814,15.260029,2517,950,18,27,15,27,771,510,459,11,15,10,15,15.278005,15.250162,24.055075,24.055074,33.031302,32.401835,32.90851,5.518970,
2015-12-22,10:45:15,142580042663,62662,6016A,15W51,21142,58004,2663,27.41756,310.910,166.715,12.283384,15.454515,11.553101,15.197841,2513,916,16,22,13,22,719,514,398,10,12,8,12,15.429871,14.639318,24.060697,24.060697,32.860097,31.792064,32.99256,5.575000,
2015-12-22,10:47:13,142580042673,62662,6016A,15W51,21142,58004,2673,28.14595,305.694,164.399,12.489320,15.396861,12.097939,15.187402,2504,922,18,27,15,27,722,551,452,12,14,10,14,15.383119,15.145061,24.055059,24.055058,32.651045,31.754709,33.18866,5.042710,
2015-12-22,10:49:01,142580042684,62662,6016A,15W51,21142,58004,2684,27.75374,303.913,163.821,12.299596,15.498030,11.877756,15.373462,2503,1022,19,27,16,27,837,552,442,12,15,10,15,15.455227,15.387075,24.060667,24.060667,33.050218,32.266026,33.30072,5.546980,
2015-12-22,10:51:09,142580042695,62662,6016A,15W51,21142,58004,2695,28.31404,310.502,166.136,12.197785,15.311133,11.777786,15.170197,2486,980,17,27,14,27,768,553,442,11,14,9,14,15.300801,15.135789,24.055073,24.055072,32.567950,31.660182,33.74897,5.434930,
2015-12-22,10:52:29,142580042704,62662,6016A,15W51,21142,58004,2704,27.5016,307.730,165.557,12.275501,15.436326,12.074162,15.445484,2521,1015,19,27,16,27,825,552,449,12,15,10,15,15.401632,15.440463,24.055079,24.055079,32.569600,32.080482,32.82447,5.322870,
2015-12-22,10:55:57,142580042713,62662,6016A,15W51,21142,58004,2713,27.64168,308.406,166.715,12.058179,15.170753,12.475270,15.473192,2520,917,17,27,15,27,784,504,449,11,14,10,14,15.132803,15.458424,24.060684,24.060683,33.057313,32.813305,32.79645,5.154770,
2015-12-22,11:06:37,142580042725,62662,6016A,15W51,21142,58004,2725,27.08138,304.360,162.663,12.490550,15.478895,12.171574,15.458484,2541,1031,17,27,14,27,825,582,457,11,13,9,13,15.441094,15.420217,24.055084,24.055083,33.219513,32.464302,32.12409,5.042710,
2015-12-22,11:13:54,142580042474,62662,6016A,15W51,21142,58004,2474,27.89381,306.811,164.399,11.954360,15.257746,12.466595,15.326582,2515,946,19,27,16,27,779,534,485,12,16,11,16,15.220622,15.305396,24.055038,24.055038,34.726792,34.103719,32.93653,5.042720,
