TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-10,05:43:18,142080006355,62662,6008A,15W19,01142,08000,6355,25.84871,307.485,167.294,12.210156,15.435520,12.018455,15.420465,2589,1127,25,27,20,27,892,627,499,15,26,12,26,15.438314,15.500554,24.054916,24.054916,33.621706,32.672695,30.8354,4.986690,
2015-05-10,05:55:50,142080006341,62662,6008A,15W19,01142,08000,6341,23.10323,310.726,162.663,12.202860,15.313675,11.650874,15.042002,2683,1087,17,27,14,27,860,611,480,11,14,9,14,15.270032,15.017409,24.054975,24.054975,32.213130,31.218908,28.22999,5.126760,
2015-05-10,05:57:39,142080006346,62662,6008A,15W19,01142,08000,6346,25.87673,308.665,167.294,12.065013,15.360353,11.763803,15.352671,2583,1010,19,27,16,27,826,553,452,12,15,10,15,15.365110,15.300206,24.060564,24.060564,32.640622,32.032331,31.05952,5.182790,
2015-05-10,05:58:55,142080006433,62662,6008A,15W19,01142,08000,6433,27.36153,312.417,166.136,12.258424,15.261608,11.998974,15.413596,2538,1151,19,27,16,27,954,649,511,12,15,10,15,15.276209,15.431526,24.060514,24.060513,32.849104,32.428003,32.26416,4.902630,
2015-05-10,05:59:40,142080006311,62662,6008A,15W19,01142,08000,6311,26.32497,312.942,164.978,12.343319,15.231801,11.956509,15.457698,2561,960,18,27,16,27,830,538,433,12,15,10,15,15.226721,15.439480,24.054933,24.054932,32.485513,32.409103,31.61982,5.294850,
2015-05-10,06:03:06,142080006471,62662,6008A,15W19,01142,08000,6471,26.12886,313.749,166.136,12.308312,15.369105,12.006838,15.289187,2582,1140,20,27,17,27,952,649,513,13,16,11,16,15.326874,15.260928,24.060566,24.060565,32.567224,31.981071,31.05952,4.930660,
2015-05-10,06:04:23,142080006301,62662,6008A,15W19,01142,08000,6301,26.71718,311.553,167.873,11.830212,15.461626,12.208496,15.408023,2556,1143,19,27,16,27,950,581,521,11,15,10,15,15.416058,15.450426,24.060558,24.060558,32.495978,31.991142,31.78791,5.070730,
2015-05-10,06:05:26,142080006305,62662,6008A,15W19,01142,08000,6305,26.63314,310.935,167.294,12.143529,15.359719,12.062237,15.228098,2550,1203,23,27,19,27,1004,708,585,14,21,12,21,15.323650,15.260195,24.054943,24.054943,33.801407,33.157939,32.06806,5.434920,
2015-05-10,06:07:42,142080006275,62662,6008A,15W19,01142,08000,6275,26.80123,313.865,166.715,11.947112,15.335171,12.496906,15.469955,2550,1061,18,27,15,27,864,558,497,11,15,10,15,15.317582,15.428808,24.054928,24.054927,33.108289,32.497777,31.98401,5.182780,
2015-05-10,06:09:08,142080006504,62662,6008A,15W19,01142,08000,6504,26.88527,310.388,167.873,12.324708,15.309862,12.323859,15.181259,2550,1245,20,27,16,27,995,766,601,13,16,11,16,15.321749,15.176347,24.060558,24.060557,32.852079,32.192981,31.98401,5.098740,
2015-05-10,06:10:25,142080006522,62662,6008A,15W19,01142,08000,6522,26.9413,312.037,164.978,12.378638,15.376835,12.305773,15.235176,2549,1348,22,27,18,27,1104,826,659,14,19,12,19,15.355012,15.244762,24.054932,24.054931,33.300776,32.524159,31.98401,5.042710,
2015-05-10,06:12:07,142080006442,62662,6008A,15W19,01142,08000,6442,26.85726,310.447,164.399,12.006969,15.407718,12.432668,15.482008,2540,1136,22,27,19,27,979,618,553,13,19,12,19,15.387097,15.476055,24.060511,24.060510,32.312742,31.890778,32.26416,5.406900,
2015-05-10,06:13:24,142080006444,62662,6008A,15W19,01142,08000,6444,27.22145,308.212,164.399,11.881581,15.424767,12.469492,15.294717,2539,1129,22,27,18,27,916,601,550,13,19,12,19,15.438856,15.263054,24.060549,24.060548,32.777513,32.153908,32.32019,5.098740,
2015-05-10,06:14:44,142080006394,62662,6008A,15W19,01142,08000,6394,27.36153,311.643,167.294,12.456719,15.393249,11.985346,15.482301,2526,1179,18,27,16,27,1035,710,562,12,14,10,14,15.372620,15.454196,24.054948,24.054947,31.921419,31.549716,32.65638,5.294850,
2015-05-10,06:16:20,142080006533,62662,6008A,15W19,01142,08000,6533,27.05336,308.542,164.978,12.356450,14.390841,12.373164,14.575433,14.474909,14.562685,24.240141,24.240143,36.248610,35.966692,32.46027,5.406910,
2015-05-10,06:21:33,142080006462,62662,6008A,15W19,01142,08000,6462,25.96077,303.668,166.136,11.989521,15.436815,12.381329,15.370610,2578,1008,20,27,17,27,826,514,464,12,16,11,16,15.401260,15.351356,24.060565,24.060564,32.625906,32.190061,31.22761,5.266840,
2015-05-10,06:23:05,142080006464,62662,6008A,15W19,01142,08000,6464,26.381,308.763,167.294,12.322054,15.158186,12.330273,15.225599,2569,1092,18,27,15,27,883,645,506,12,15,10,15,15.174791,15.243414,24.060564,24.060563,32.761411,32.297544,31.45173,5.070730,
2015-05-10,06:25:49,142080006575,62662,6008A,15W19,01142,08000,6575,26.32497,308.182,165.557,12.296033,15.425453,12.111941,15.259466,2575,1185,21,27,17,27,941,653,528,13,17,11,17,15.428489,15.248378,24.060568,24.060567,33.484707,32.759383,31.25562,4.930650,
2015-05-10,06:27:50,142080006294,62662,6008A,15W19,01142,08000,6294,26.77321,315.297,166.136,12.477014,15.323392,11.929227,15.402965,2549,1066,18,27,16,27,933,618,496,12,14,10,14,15.303237,15.396502,24.054940,24.054940,32.914692,32.550922,31.956,5.182790,
2015-05-10,06:29:07,142080006452,62662,6008A,15W19,01142,08000,6452,27.69771,313.117,164.978,12.429996,15.308609,12.216631,15.283503,2521,1146,20,27,17,27,974,708,564,13,17,11,17,15.245403,15.243295,24.054936,24.054935,32.890130,32.367255,32.76844,5.070730,
2015-05-10,06:31:12,142080006456,62662,6008A,15W19,01142,08000,6456,27.02535,309.067,166.715,12.123147,15.400468,12.064979,15.371650,2544,1092,23,27,19,27,899,592,494,14,21,12,21,15.373521,15.355049,24.054962,24.054961,32.983963,32.445393,32.1521,5.126750,
2015-05-10,06:33:16,142080006324,62662,6008A,15W19,01142,08000,6324,27.27748,312.922,164.399,12.134134,15.290299,12.362106,15.373803,2536,963,17,27,15,27,827,528,469,11,13,10,13,15.280470,15.424997,24.060535,24.060535,31.516111,31.003960,32.34821,5.070730,
2015-05-10,06:34:38,142080006564,62662,6008A,15W19,01142,08000,6564,27.33351,310.543,167.294,12.265695,15.345720,12.447535,15.460464,2534,1044,17,27,15,27,911,597,522,11,14,10,14,15.327206,15.456698,24.054940,24.054939,32.631044,32.162221,32.40424,5.070730,
2015-05-10,06:36:36,142080006543,62662,6008A,15W19,01142,08000,6543,27.19344,312.927,164.978,12.452399,15.244058,12.259429,15.266056,2540,1118,20,27,17,27,944,661,529,13,17,11,17,15.234785,15.281446,24.060546,24.060545,33.324744,32.906965,32.26416,5.070720,
2015-05-10,06:37:53,142080006551,62662,6008A,15W19,01142,08000,6551,27.41756,311.541,166.136,12.044943,15.354810,12.343507,15.268794,2529,1027,18,27,15,27,835,554,496,11,14,10,14,15.314168,15.259207,24.060551,24.060551,33.022286,32.351095,32.54432,5.126760,
2015-05-10,06:40:14,142080006281,62662,6008A,15W19,01142,08000,6281,27.41756,310.893,164.399,12.330154,15.428055,11.758809,15.239450,2523,1037,17,27,14,27,841,586,460,11,13,9,13,15.368484,15.250799,24.060504,24.060504,32.237400,31.314367,32.76844,5.350880,
2015-05-10,06:47:42,142080006641,62662,6008A,15W19,01142,08000,6641,26.80123,303.323,161.505,12.394586,15.172285,12.062373,15.142426,2561,979,18,27,15,27,787,561,447,12,14,10,14,15.168080,15.114655,24.054929,24.054928,32.187263,31.619864,31.5918,4.790570,
2015-05-10,06:49:50,142080006646,62662,6008A,15W19,01142,08000,6646,26.54909,308.182,167.294,12.068244,15.286244,11.900039,15.115059,2568,1153,21,27,17,27,925,641,516,13,18,11,18,15.187185,15.144141,24.054941,24.054941,32.339588,31.662117,31.45173,4.902640,
2015-05-10,06:50:53,142080006645,62662,6008A,15W19,01142,08000,6645,26.32497,309.975,167.294,11.994419,15.245757,12.297701,15.183146,2572,1137,19,27,16,27,938,629,554,12,15,11,15,15.202131,15.144999,24.060524,24.060523,32.037469,31.413732,31.3957,5.070730,
2015-05-10,06:55:14,142080006653,62662,6008A,15W19,01142,08000,6653,23.91567,308.527,166.136,12.416815,15.488410,12.387464,15.351484,2653,1138,19,27,15,27,885,644,511,12,15,10,15,15.491597,15.342822,24.054948,24.054947,33.386210,32.607560,29.12648,5.210810,
2015-05-10,06:56:34,142080006491,62662,6008A,15W19,01142,08000,6491,26.80123,304.746,167.873,12.086759,15.294259,12.269361,15.416614,2555,1076,19,27,17,27,950,577,520,12,16,11,16,15.247497,15.384130,24.054922,24.054922,33.438216,33.069295,31.81592,5.014690,
2015-05-10,06:57:51,142080006634,62662,6008A,15W19,01142,08000,6634,25.23238,305.129,167.873,12.330624,15.474392,12.229108,15.314510,2611,1136,21,27,17,27,912,624,515,13,17,11,17,15.429420,15.293635,24.060506,24.060505,33.250959,32.495411,30.21907,4.986690,
2015-05-10,07:01:34,142080006493,62662,6008A,15W19,01142,08000,6493,24.67208,308.798,164.978,11.869576,15.240479,12.142817,15.451392,2623,1203,18,27,16,27,1062,662,589,11,14,10,14,15.241268,15.423378,24.060546,24.060545,32.910914,32.536470,29.9109,5.238820,
2015-05-10,07:13:47,142080006291,62662,6008A,15W19,01142,08000,6291,21.70248,309.157,166.136,12.086372,15.354699,12.268438,15.187898,2732,1067,19,27,16,27,892,593,534,12,15,11,15,15.335513,15.188597,24.060570,24.060569,32.844827,32.136505,26.9413,5.238820,
2015-05-10,07:20:46,142080006614,62662,6008A,15W19,01142,08000,6614,22.82309,308.498,163.821,12.352388,15.245378,11.985797,15.251456,2695,1106,22,27,19,27,949,637,537,14,20,12,20,15.248087,15.238066,24.060563,24.060562,33.219528,32.592463,27.94984,5.126750,
2015-05-10,07:22:38,142080006333,62662,6008A,15W19,01142,08000,6333,28.03389,312.173,164.978,12.449040,15.396525,12.481797,15.415773,2518,1225,21,27,17,27,971,720,549,13,17,11,17,15.112354,14.992172,24.054930,24.054929,32.747397,32.003678,32.79645,4.762560,
2015-05-10,07:24:52,142080006663,62662,6008A,15W19,01142,08000,6663,26.35299,310.341,166.136,12.110726,15.183134,12.454536,15.405711,2572,1044,17,27,15,27,905,582,517,11,14,10,14,15.191254,15.411674,24.054926,24.054926,32.594000,32.255503,31.31165,4.958660,
2015-05-10,07:26:54,142080006664,62662,6008A,15W19,01142,08000,6664,25.09231,307.232,161.505,12.421329,15.388254,12.052572,15.261839,2619,1066,20,27,17,27,896,628,518,13,16,11,16,15.331534,15.243039,24.060538,24.060537,32.779822,32.000243,30.02296,4.930650,
2015-05-10,07:30:47,142080006725,62662,6008A,15W19,01142,08000,6725,25.8207,309.206,166.136,12.361669,15.427792,11.745333,15.216653,2589,1003,17,27,14,27,800,566,447,11,13,9,13,15.390485,15.195150,24.060532,24.060531,32.052145,31.107624,30.86341,5.042710,
2015-05-10,07:33:18,142080006754,62662,6008A,15W19,01142,08000,6754,26.57711,307.767,167.294,12.151635,15.240772,12.295063,15.340554,2565,1098,17,27,15,27,958,638,555,11,13,10,13,15.190193,15.319903,24.054904,24.054904,32.784332,32.334819,31.53577,4.958660,
2015-05-10,07:39:23,142080006756,62662,6008A,15W19,01142,08000,6756,24.3359,306.850,163.242,12.476113,15.273600,11.927024,15.476788,2643,1015,18,27,16,27,892,601,484,12,14,10,14,15.245454,15.429002,24.060565,24.060565,32.389270,32.066253,29.37861,5.042710,
2015-05-10,07:46:00,142080005542,62662,6008A,15W19,01142,08000,5542,23.88765,310.273,165.557,12.075017,15.415222,12.190517,15.467761,2653,1069,16,27,14,27,919,566,498,10,13,9,13,15.360526,15.456168,24.060526,24.060525,32.121509,31.563132,29.09846,5.210810,
2015-05-10,08:33:53,142080006692,62662,6008A,15W19,01142,08000,6692,25.84871,310.057,167.294,12.373610,15.290873,11.909019,15.436939,2594,1028,18,27,16,27,889,559,441,12,14,10,14,15.257537,15.435479,24.054931,24.054930,32.872641,32.528963,30.69532,4.846610,
2015-05-10,08:39:58,142080006513,62662,6008A,15W19,01142,08000,6513,25.03627,306.701,164.399,11.952543,15.252056,12.081243,15.437195,2616,1093,17,27,15,27,981,599,535,10,14,9,14,15.213307,15.407745,24.060532,24.060532,32.971096,32.519509,30.10701,5.070740,
2015-05-10,08:42:19,142080006682,62662,6008A,15W19,01142,08000,6682,26.21291,311.523,166.715,11.743122,15.207898,11.854148,15.175570,2571,951,16,27,14,27,798,499,442,10,13,9,13,15.198163,15.148925,24.054913,24.054912,32.350068,31.777375,31.36768,5.154770,
2015-05-10,08:44:16,142080006731,62662,6008A,15W19,01142,08000,6731,26.99733,311.276,167.294,12.276117,15.300986,11.846336,15.123417,2547,1079,17,27,14,27,873,618,489,11,14,9,14,14.861285,14.564642,24.060566,24.060566,32.409833,31.192774,31.956,4.958670,
2015-05-10,08:46:50,142080006672,62662,6008A,15W19,01142,08000,6672,26.54909,310.660,167.873,12.316840,15.342747,12.036095,15.267966,2559,975,17,27,14,27,765,533,416,11,14,9,14,15.286716,15.279754,24.054962,24.054961,33.706708,32.667624,31.67585,5.126760,
2015-05-10,08:49:50,142080006676,62662,6008A,15W19,01142,08000,6676,25.87673,310.343,166.136,12.285748,15.251039,11.954533,15.404652,2583,1009,18,27,16,27,869,557,456,12,14,10,14,15.241409,15.412681,24.054951,24.054950,33.349556,32.990628,31.00349,5.126760,
2015-05-10,08:51:07,142080005332,62662,6008A,15W19,01142,08000,5332,26.52108,313.038,163.242,12.307944,15.400143,11.862442,15.254988,2563,1088,19,27,16,27,905,625,493,12,16,10,16,15.379885,15.238012,24.054923,24.054922,32.093198,31.414021,31.61982,5.098740,
2015-05-10,08:54:06,142080006703,62662,6008A,15W19,01142,08000,6703,26.29696,308.124,167.294,12.016696,15.434146,12.340048,15.494402,2571,1193,22,27,19,27,1028,627,560,13,18,12,18,15.156508,15.172229,24.060571,24.060571,33.345652,32.748428,31.31165,5.014690,
2015-05-10,08:55:58,142080006231,62662,6008A,15W19,01142,08000,6231,26.63314,312.454,165.557,12.215219,15.278277,11.750399,15.465793,2562,1141,17,27,15,27,989,679,522,11,14,9,14,15.244876,15.471825,24.060523,24.060523,32.540384,32.153090,31.64783,5.014690,
2015-05-10,08:59:34,142080006761,62662,6008A,15W19,01142,08000,6761,25.68062,313.486,167.294,11.884711,15.321315,12.209181,15.484331,2587,1050,16,27,14,27,902,574,513,10,12,9,12,15.315654,15.454472,24.060551,24.060550,32.315400,31.270496,30.91944,5.238820,
2015-05-10,09:02:40,142080006765,62662,6008A,15W19,01142,08000,6765,24.58803,310.731,163.821,12.025356,15.181560,11.870605,15.358912,2634,1131,19,27,16,27,947,641,507,12,15,10,15,15.154635,15.378360,24.060568,24.060567,32.487485,32.094201,29.63075,5.042720,
2015-05-10,09:10:17,142080006716,62662,6008A,15W19,01142,08000,6716,24.61605,304.588,166.136,12.260793,15.288686,12.047379,15.036633,2634,1171,19,27,15,27,900,663,528,12,15,10,15,15.284388,15.030595,24.060546,24.060545,33.136002,32.333038,29.63075,5.014700,
2015-05-10,09:32:21,142080005651,62662,6008A,15W19,01142,08000,5651,21.70248,310.109,164.399,12.459188,15.333397,12.472507,15.165179,2736,1205,20,27,16,27,958,752,583,13,17,11,17,15.297720,15.167183,24.054926,24.054925,32.400366,31.729609,26.82924,5.126760,
2015-05-10,09:33:40,142080005655,62662,6008A,15W19,01142,08000,5655,25.2604,316.400,166.715,12.375680,15.370717,12.128024,15.348684,2601,1109,20,27,17,27,922,619,474,13,16,11,16,15.357116,15.332858,24.054919,24.054918,31.972989,31.459540,30.61128,5.350880,
2015-05-10,09:36:30,142080005903,62662,6008A,15W19,01142,08000,5903,26.57711,315.280,166.136,12.056628,15.255220,12.310382,15.164946,2568,1097,19,27,16,27,909,612,538,12,16,11,16,15.261797,15.140285,24.054926,24.054925,32.228617,31.653591,31.47974,4.902630,
2015-05-10,09:40:01,142080006153,62662,6008A,15W19,01142,08000,6153,25.76467,312.291,166.136,12.158642,15.417083,11.898105,15.375638,2587,1032,17,27,14,27,802,541,417,11,13,9,13,15.400537,15.348532,24.060561,24.060561,31.130324,30.533738,30.86341,5.098740,
2015-05-10,09:41:32,142080006141,62662,6008A,15W19,01142,08000,6141,26.18489,311.514,165.557,11.759600,15.246055,11.867248,15.300961,2567,884,16,27,14,27,747,458,405,10,13,9,13,15.249676,15.268611,24.060509,24.060508,30.609145,30.108883,31.47974,5.294850,
2015-05-10,09:49:01,142280068164,62662,6006A,15W19,01142,28006,8164,26.43703,317.187,166.136,12.297962,15.297887,12.000870,15.282613,2559,1240,21,27,18,27,1070,737,575,13,18,11,18,15.271535,15.293281,24.054919,24.054918,36.664857,36.654412,31.81592,5.378890,
2015-05-10,09:50:37,142280068183,62662,6006A,15W19,01142,28006,8183,26.21291,313.405,164.978,12.040639,15.484203,12.397801,15.415812,2570,1229,20,27,17,27,1049,683,606,12,16,11,16,15.486616,15.415455,24.054903,24.054903,35.853175,36.262144,31.42371,5.210800,
2015-05-10,09:51:41,142280068186,62662,6006A,15W19,01142,28006,8186,26.88527,314.383,167.294,12.465725,15.456988,11.924204,15.257129,2545,1228,19,27,16,27,1036,751,579,12,15,10,15,15.458995,15.224772,24.054939,24.054938,36.120170,35.655400,32.12409,5.238820,
2015-05-10,09:53:00,142280068174,62662,6006A,15W19,01142,28006,8174,26.66115,317.551,166.136,12.013281,15.400334,12.317003,15.278062,2552,1115,18,27,15,27,916,585,503,11,15,10,15,15.376942,15.239347,24.060538,24.060537,34.767266,34.624158,31.956,5.294850,
2015-05-10,09:54:45,142280068234,62662,6006A,15W19,01142,28006,8234,26.77321,317.911,167.294,12.218883,15.328044,12.497610,15.293569,2544,1502,24,27,18,27,1153,872,714,14,20,12,20,15.270055,15.272381,24.054879,24.054878,36.016910,36.211967,32.18012,5.406910,
2015-05-10,09:59:55,142280068242,62662,6006A,15W19,01142,28006,8242,26.0168,315.124,164.978,12.263062,15.330230,12.276904,15.412156,2567,1427,25,27,21,27,1216,837,685,15,24,13,24,15.312006,15.377542,24.054921,24.054920,35.485558,35.533868,31.56379,5.546990,
2015-05-10,10:01:38,142280068271,62662,6006A,15W19,01142,28006,8271,26.9413,319.055,166.715,12.356705,15.351975,11.896096,15.211920,2543,1099,19,27,16,27,915,653,498,12,16,10,16,15.336292,15.218193,24.060489,24.060489,34.228102,33.780747,32.1521,5.210800,
2015-05-10,10:03:25,142280068276,62662,6006A,15W19,01142,28006,8276,27.05336,315.522,165.557,12.075345,15.473041,11.823566,15.145483,2543,1244,20,27,16,27,998,727,568,12,17,10,17,15.469887,15.129648,24.060494,24.060493,35.100798,34.828043,32.1521,5.098740,
2015-05-10,10:05:17,142280068202,62662,6006A,15W19,01142,28006,8202,26.60512,310.147,165.557,12.190524,15.299488,12.094682,15.234770,2561,1408,23,27,19,27,1183,863,703,14,21,12,21,15.288129,15.213290,24.054927,24.054927,35.226066,35.102921,31.61982,5.014700,
2015-05-10,10:09:25,142280068204,62662,6006A,15W19,01142,28006,8204,24.70009,314.297,165.557,12.247663,15.426119,12.041317,15.491253,2627,1284,21,27,18,27,1098,746,570,13,18,11,18,15.386268,15.486111,24.054953,24.054953,34.646599,34.654508,29.85487,5.154780,
2015-05-10,10:10:16,142280068191,62662,6006A,15W19,01142,28006,8191,25.37246,312.726,164.399,12.039638,15.481146,12.484184,15.390314,2590,1287,24,27,20,27,1085,707,641,14,22,13,22,15.481405,15.389867,24.054908,24.054907,35.070380,34.779043,30.89143,5.518970,
2015-05-10,10:13:50,142280068225,62662,6006A,15W19,01142,28006,8225,27.47359,315.428,164.978,12.196696,15.486247,11.976052,15.361426,2524,1265,23,27,19,27,1060,733,582,14,20,12,20,15.477621,15.318788,24.060533,24.060532,35.857578,35.746341,32.71241,5.238820,
2015-05-10,10:15:53,142280068261,62662,6006A,15W19,01142,28006,8261,26.96932,316.190,166.715,12.264399,15.299765,11.907516,15.388436,2540,1102,19,27,16,27,907,603,469,12,16,10,16,15.217525,15.379167,24.060522,24.060521,33.423759,33.376596,32.29218,5.322860,
2015-05-10,10:17:09,142280068266,62662,6006A,15W19,01142,28006,8266,26.80123,317.517,165.557,12.432858,15.375635,12.352753,15.480036,2545,1214,22,27,19,27,1052,741,590,14,19,12,19,15.340785,15.441182,24.060520,24.060520,34.880817,34.838615,32.18012,5.378890,
2015-05-10,10:18:58,142280068291,62662,6006A,15W19,01142,28006,8291,27.05336,315.539,162.663,12.464224,15.428425,12.165404,15.402698,2535,1318,21,27,18,27,1135,796,626,13,18,11,18,15.414965,15.411673,24.054926,24.054925,34.882726,34.576250,32.46027,5.406910,
2015-05-10,10:19:50,142280068295,62662,6006A,15W19,01142,28006,8295,26.77321,318.461,163.821,12.116214,15.290461,12.107776,15.175495,2545,1096,21,27,17,27,869,598,489,13,19,11,19,14.966525,14.807550,24.060518,24.060517,33.961356,33.691053,32.18012,5.406910,
2015-05-10,10:20:44,142280068212,62662,6006A,15W19,01142,28006,8212,26.85726,316.697,166.136,12.017704,15.373644,12.244552,15.228774,2543,1286,20,27,17,27,1090,713,627,12,17,11,17,15.108480,14.811120,24.054901,24.054900,35.703946,35.185471,32.26416,5.406900,
2015-05-10,10:22:15,142280068211,62662,6006A,15W19,01142,28006,8211,29.43464,319.631,166.715,15.602132,15.582295,12.430659,14.359899,17.381433,14.203842,24.054887,24.054887,36.407768,34.847336,34.19721,4.762570,
2015-05-10,10:41:09,142280071502,62662,6006A,15W19,01142,28007,1502,25.90474,306.572,162.663,12.419800,15.379992,11.926936,15.274508,2584,945,17,27,14,27,752,526,415,11,14,9,14,15.402752,15.267278,24.060531,24.060530,33.244966,32.610822,30.89143,4.986690,
2015-05-10,10:44:19,142280070733,62662,6006A,15W19,01142,28007,0733,27.08138,310.451,164.978,12.096106,15.261454,11.782997,15.188340,2547,1177,19,27,16,27,987,686,543,12,16,10,16,15.175222,15.195896,24.054950,24.054950,33.548801,32.906072,32.01203,4.930650,
2015-05-10,10:46:32,142280070736,62662,6006A,15W19,01142,28007,0736,25.98879,315.841,163.242,12.450531,15.183342,11.825976,15.151455,2580,1141,16,27,14,27,982,736,559,11,13,9,13,15.167935,15.151473,24.060541,24.060540,32.252575,31.644655,31.08753,5.098740,
2015-05-10,10:52:18,142280071535,62662,6006A,15W19,01142,28007,1535,24.50399,307.878,167.294,11.976957,15.252073,11.738553,15.279311,2641,1085,20,27,17,27,907,617,516,13,16,11,16,15.216099,15.258583,24.054975,24.054974,32.724745,32.138058,29.40663,4.902640,
2015-05-10,10:54:31,142280071092,62662,6006A,15W19,01142,28007,1092,25.93276,312.594,166.136,12.370762,15.277617,12.068712,15.052290,2586,1124,18,27,15,27,908,668,526,12,14,10,14,15.231958,15.016540,24.054978,24.054977,32.950832,32.036219,30.91944,4.986680,
2015-05-10,10:57:51,142280071123,62662,6006A,15W19,01142,28007,1123,26.88527,312.278,166.715,12.119536,15.231894,11.630159,15.040638,2555,1000,17,27,14,27,781,566,448,11,14,9,14,15.174483,15.067204,24.054919,24.054918,32.652403,31.874326,31.81592,4.930650,
2015-05-10,11:00:25,142280071515,62662,6006A,15W19,01142,28007,1515,27.08138,314.569,165.557,12.199603,15.259322,11.971663,15.317704,2543,1172,19,27,16,27,966,670,514,12,16,10,16,15.204726,15.301687,24.060568,24.060567,32.931001,32.519803,32.12409,5.042710,
2015-05-10,11:02:40,142280070814,62662,6006A,15W19,01142,28007,0814,26.85726,314.011,165.557,12.141951,15.300804,12.311885,15.372394,2551,996,19,27,17,27,879,564,508,12,15,11,15,15.277255,15.401413,24.054931,24.054930,32.665406,32.340304,31.89997,5.042710,
2015-05-10,11:04:01,142280071552,62662,6006A,15W19,01142,28007,1552,27.19344,311.025,167.294,11.885688,15.449455,12.053851,15.439412,2533,960,16,27,14,27,808,506,449,10,12,9,12,15.443865,15.389893,24.054924,24.054924,32.667398,32.047430,32.40424,5.210800,
2015-05-10,11:05:20,142280071556,62662,6006A,15W19,01142,28007,1556,26.88527,310.502,167.294,12.352698,15.221962,11.972355,14.984140,2543,1072,18,27,15,27,870,641,503,12,15,10,15,15.176852,14.997808,24.054908,24.054907,32.159642,31.486618,32.18012,5.294850,
2015-05-10,11:06:58,142280070824,62662,6006A,15W19,01142,28007,0824,27.24947,311.299,167.294,12.497120,15.367478,12.201119,15.255755,2542,1003,18,27,15,27,800,584,470,12,14,10,14,15.347137,15.245947,24.054939,24.054938,32.863708,32.168362,32.09607,4.846600,
2015-05-10,11:09:19,142280070671,62662,6006A,15W19,01142,28007,0671,26.60512,314.204,167.294,11.930152,15.477058,11.995620,15.352562,2545,948,16,27,14,27,803,516,465,10,13,9,13,15.437170,15.318815,24.054909,24.054908,32.589626,32.003611,32.12409,5.518970,
2015-05-10,11:11:35,142280070674,62662,6006A,15W19,01142,28007,0674,27.19344,314.086,164.399,12.322934,15.200136,12.417912,15.151923,2537,844,15,24,13,24,698,510,457,10,12,9,12,15.195432,15.105935,24.060525,24.060524,33.181638,32.618951,32.37622,5.182780,
2015-05-10,11:12:53,142280070692,62662,6006A,15W19,01142,28007,0692,26.32497,306.118,164.399,11.769254,15.090569,12.085125,15.388384,2571,897,16,27,14,27,757,471,414,10,13,9,13,15.160811,15.375222,24.054924,24.054924,33.757380,33.491444,31.33967,5.014700,
2015-05-10,11:16:06,142280071692,62662,6006A,15W19,01142,28007,1692,27.16542,311.778,166.136,11.785073,15.438161,12.008166,15.200764,2535,1132,17,27,14,27,914,582,519,10,13,9,13,15.411994,15.199438,24.054933,24.054932,33.133380,32.383953,32.37622,5.210800,
2015-05-10,11:17:51,142280071696,62662,6006A,15W19,01142,28007,1696,25.84871,309.340,165.557,12.464889,15.328473,12.199257,15.330051,2597,1113,20,27,17,27,943,674,539,13,16,11,16,15.297299,15.289735,24.060526,24.060525,33.734004,33.228915,30.63929,4.790580,
2015-05-10,11:21:31,142280070616,62662,6006A,15W19,01142,28007,0616,25.70864,309.672,164.978,11.868974,15.396482,12.382529,15.114734,2592,1117,20,27,16,27,874,589,536,12,16,11,16,15.356589,15.111765,24.054958,24.054957,33.446663,32.502380,30.80738,5.098740,
2015-05-10,11:23:57,142280071681,62662,6006A,15W19,01142,28007,1681,26.88527,309.983,166.715,12.119836,15.272392,11.737029,15.144186,2553,1090,17,27,14,27,867,603,481,11,13,9,13,15.262870,15.143536,24.054941,24.054940,33.398364,32.701310,31.84394,4.958670,
2015-05-10,11:26:58,142280071701,62662,6006A,15W19,01142,28007,1701,27.38954,308.516,164.399,12.418369,15.392017,12.275591,15.399729,2531,1174,20,27,17,27,986,707,554,13,16,11,16,14.994580,14.965910,24.060511,24.060510,32.708822,32.160572,32.43225,5.042710,
2015-05-10,11:28:59,142280071706,62662,6006A,15W19,01142,28007,1706,27.58565,314.373,166.136,11.999947,15.458634,12.316387,15.399668,2524,1252,20,27,17,27,1064,701,618,12,16,11,16,15.426921,15.404945,24.054902,24.054902,33.496264,32.973594,32.68439,5.098740,
2015-05-10,11:32:33,142280071725,62662,6006A,15W19,01142,28007,1725,26.52108,306.874,164.978,12.168370,15.445087,11.975242,15.436417,2567,1251,22,26,18,26,1026,692,549,13,17,11,17,15.380247,15.420078,24.060565,24.060565,33.451090,32.909474,31.45173,4.930650,
