2015-05-23,06:15:15,142280078316,62662,6006A,15W21,61142,28007,8316,26.52108,307.248,149.928,12.464086,15.463365,12.468860,15.325565,2558,1146,22,27,18,27,924,655,545,14,18,12,18,15.438400,15.328847,24.060622,24.060621,33.271580,32.505098,31.73188,5.210800,
2015-05-23,06:16:43,142280078335,62662,6006A,15W21,61142,28007,8335,26.96932,305.783,150.507,12.341120,15.225227,12.032345,15.146907,2546,1084,20,27,17,27,902,632,512,13,17,11,17,15.212922,15.131619,24.060565,24.060564,32.934847,32.369781,32.04004,5.070720,
2015-05-23,06:18:52,142280078494,62662,6006A,15W21,61142,28007,8494,26.32497,309.506,168.452,12.340435,15.443769,11.912212,15.244279,2565,1148,26,27,21,27,929,653,520,16,27,13,27,15.432699,15.232670,24.054955,24.054954,32.444081,31.594450,31.56379,5.238820,
2015-05-23,06:20:12,142280078483,62662,6006A,15W21,61142,28007,8483,26.77321,304.294,150.507,12.422097,15.340652,12.444053,15.197594,2547,1314,22,27,18,27,1077,825,672,14,19,12,19,15.304721,15.185103,24.060585,24.060584,32.869177,32.236910,32.09607,5.322860,
2015-05-23,06:21:36,142280078432,62662,6006A,15W21,61142,28007,8432,26.71718,307.791,167.873,11.915241,15.439316,11.814912,15.258169,2550,1062,20,27,16,27,817,555,454,12,16,10,16,15.416009,15.245006,24.060588,24.060587,33.242020,32.318544,31.92798,5.210800,
2015-05-23,06:23:05,142280078472,62662,6006A,15W21,61142,28007,8472,26.46505,307.907,167.873,12.422281,15.435549,11.912382,15.177400,2554,1236,22,27,17,27,936,700,516,14,18,11,18,15.395697,15.171189,24.060566,24.060565,33.327654,32.481900,31.81592,5.350870,
2015-05-23,06:24:34,142280078476,62662,6006A,15W21,61142,28007,8476,26.91329,307.883,167.873,12.085931,15.467282,12.051360,15.489196,2544,1153,22,27,18,27,940,610,498,13,19,11,19,15.424175,15.459702,24.060603,24.060602,33.601341,32.988984,32.12409,5.210800,
2015-05-23,06:26:13,142280078525,62662,6006A,15W21,61142,28007,8525,26.85726,306.302,167.873,12.182096,15.391722,12.493667,15.315658,2549,1281,23,27,18,27,1013,751,617,14,21,12,21,15.339953,15.305539,24.060559,24.060558,33.052862,32.324536,31.98401,5.126750,
2015-05-23,06:27:36,142280078734,62662,6006A,15W21,61142,28007,8734,27.08138,309.458,149.928,12.277886,15.421276,11.955015,15.381663,2539,1047,20,27,17,27,870,577,473,13,17,11,17,15.401834,15.392192,24.060570,24.060569,32.520882,32.045822,32.32019,5.238810,
2015-05-23,06:29:06,142280078743,62662,6006A,15W21,61142,28007,8743,27.52962,307.229,150.507,11.976892,15.452444,12.139338,15.441490,2518,1308,24,27,19,27,1048,700,567,14,21,12,21,15.395151,15.428636,24.060579,24.060578,33.902956,33.253448,32.8805,5.350880,
2015-05-23,06:32:11,142280078652,62662,6006A,15W21,61142,28007,8652,26.0168,306.345,162.663,12.358759,15.437759,11.935063,15.224335,2582,1172,24,27,19,27,913,658,510,15,23,12,23,15.412886,15.217922,24.060587,24.060586,33.010667,32.177834,31.05952,5.042720,
2015-05-23,06:33:49,142280078361,62662,6006A,15W21,61142,28007,8361,26.91329,308.322,163.821,12.164174,15.472043,12.209693,15.369399,2537,1221,26,27,21,27,1000,663,556,15,26,13,26,15.450109,15.337908,24.054961,24.054961,34.063790,33.280174,32.29218,5.378890,
2015-05-23,06:35:19,142280078366,62662,6006A,15W21,61142,28007,8366,27.55763,305.532,166.136,12.009735,15.446702,12.238735,15.378332,2518,1355,24,27,19,27,1066,731,590,14,22,12,22,15.141315,14.994954,24.054950,24.054949,33.430358,32.522224,32.82447,5.266840,
2015-05-23,06:38:03,142280078715,62662,6006A,15W21,61142,28007,8715,26.7452,306.346,155.137,12.143723,15.418216,12.192694,15.192186,2557,1199,23,27,18,27,927,649,532,14,20,12,20,15.403646,15.184064,24.060576,24.060575,33.952706,33.062614,31.78791,5.042710,
2015-05-23,06:39:31,142280078684,62662,6006A,15W21,61142,28007,8684,27.44557,313.299,149.928,12.280845,15.049134,12.238314,15.234973,2521,1293,27,27,22,27,1076,803,604,17,27,14,27,15.008987,15.198922,24.054975,24.054974,33.203974,32.684223,32.76844,5.322870,
2015-05-23,06:41:00,142280078633,62662,6006A,15W21,61142,28007,8633,26.9413,310.441,149.928,12.014751,15.325030,12.022373,15.267247,2544,1230,21,27,17,27,983,669,549,13,18,11,18,15.279019,15.274729,24.060568,24.060568,33.425129,32.666512,32.1521,5.210800,
2015-05-23,06:42:28,142280078702,62662,6006A,15W21,61142,28007,8702,26.68917,308.536,164.399,12.430448,15.402661,12.039517,15.165626,2551,1185,22,27,17,27,894,690,490,14,18,11,18,15.366249,15.181938,24.054947,24.054946,33.823774,32.942943,31.956,5.266830,
2015-05-23,06:43:57,142280078352,62662,6006A,15W21,61142,28007,8352,27.19344,309.748,167.873,12.277153,15.474593,12.078740,15.232829,2537,1213,21,27,17,27,959,674,536,13,17,11,17,15.451889,15.232920,24.060565,24.060565,33.665637,32.805573,32.32019,5.126750,
2015-05-23,06:45:25,142280078451,62662,6006A,15W21,61142,28007,8451,26.63314,309.425,153.401,12.215219,15.431599,12.289208,15.329513,2548,1372,25,27,20,27,1122,794,649,15,24,13,24,15.150237,14.985589,24.054977,24.054976,33.106339,32.120613,32.04004,5.406900,
2015-05-23,06:46:55,142280078456,62662,6006A,15W21,61142,28007,8456,27.52962,309.116,167.873,12.181034,15.373985,12.360329,15.172563,2522,1320,23,27,18,27,1041,775,622,14,20,12,20,15.336287,15.161907,24.060583,24.060583,33.942611,33.071604,32.65638,5.126760,
2015-05-23,06:48:22,142280078665,62662,6006A,15W21,61142,28007,8665,27.69771,306.398,152.822,12.098167,15.335003,12.347091,15.268039,2514,1246,25,27,20,27,1002,706,592,15,27,13,27,15.316134,15.252384,24.060605,24.060605,33.120829,32.382160,32.96454,5.266830,
2015-05-23,06:49:55,142280078754,62662,6006A,15W21,61142,28007,8754,27.69771,310.702,168.452,12.114268,15.386246,11.959729,15.149645,2517,1072,21,27,17,27,850,592,495,13,18,11,18,15.357703,15.121035,24.054971,24.054971,32.814719,32.017363,32.90851,5.210800,
2015-05-23,06:51:22,142280078763,62662,6006A,15W21,61142,28007,8763,26.54909,308.786,167.873,12.318851,15.363174,12.232878,15.291154,2554,1178,22,27,18,27,966,697,556,14,19,12,19,15.356145,15.295155,24.054974,24.054973,34.013199,33.306684,31.89997,5.350880,
2015-05-23,06:52:51,142280078812,62662,6006A,15W21,61142,28007,8812,27.13741,308.175,167.873,12.430620,15.420398,12.373376,15.435319,2538,1033,20,27,17,27,848,570,465,13,16,11,16,15.370551,15.445849,24.054953,24.054953,33.012008,32.453526,32.29218,5.154770,
2015-05-23,06:54:28,142280078801,62662,6006A,15W21,61142,28007,8801,27.38954,310.510,150.507,12.032155,15.465601,12.169073,15.291174,2526,1100,20,27,17,27,912,593,530,12,16,11,16,15.445404,15.288466,24.054996,24.054995,32.565235,31.928579,32.68439,5.294850,
2015-05-23,06:55:59,142280078806,62662,6006A,15W21,61142,28007,8806,27.55763,309.949,150.507,12.158508,15.219734,12.476095,15.163614,2521,974,20,27,17,27,800,553,503,13,17,12,17,15.185644,15.150849,24.060593,24.060593,32.365541,31.872205,32.79645,5.238820,
2015-05-23,06:57:33,142280078835,62662,6006A,15W21,61142,28007,8835,27.80977,306.639,167.873,12.074513,15.346503,11.769038,15.411652,2513,1092,21,27,18,27,922,586,474,13,18,11,18,15.290588,15.381089,24.054981,24.054980,33.182926,32.692894,33.02057,5.210800,
2015-05-23,07:12:33,142280078791,62662,6006A,15W21,61142,28007,8791,23.24331,305.840,168.452,12.417562,15.351813,12.007823,15.239246,2678,1019,20,27,17,27,842,586,482,13,17,11,17,15.323494,15.225990,24.054997,24.054996,32.856782,32.253694,28.48213,5.238820,
2015-05-23,07:14:33,142280078821,62662,6006A,15W21,61142,28007,8821,27.61366,306.328,166.136,12.017502,15.243749,12.371126,15.437257,2521,898,19,27,17,27,778,493,450,12,16,11,16,15.217808,15.407375,24.060565,24.060564,31.882730,31.529206,32.74043,5.126770,
2015-05-23,07:21:46,142280078872,62662,6006A,15W21,61142,28007,8872,25.96077,310.430,167.294,12.191187,15.418556,12.005893,15.169588,2566,995,21,27,17,27,769,505,410,13,17,11,17,15.390576,15.163193,24.060592,24.060590,33.189987,32.355103,31.56379,5.603020,
2015-05-23,07:25:59,142280078843,62662,6006A,15W21,61142,28007,8843,27.80977,310.702,167.873,12.282432,15.345350,11.913666,15.280092,2506,1077,17,27,14,27,857,599,467,11,13,9,13,15.324994,15.265188,24.060602,24.060601,32.227506,31.445240,33.16065,5.350880,
2015-05-23,07:27:31,142280078882,62662,6006A,15W21,61142,28007,8882,27.66969,306.741,149.349,12.139305,15.407785,12.228126,15.136399,2514,1154,23,27,18,27,897,625,518,14,20,12,20,15.397355,15.146369,24.060569,24.060568,33.714049,32.707419,32.90851,5.238820,
2015-05-23,07:29:19,142280078862,62662,6006A,15W21,61142,28007,8862,27.36153,311.427,149.349,12.261964,15.439097,11.758193,15.229260,2524,1163,21,27,16,27,879,671,477,13,18,10,18,15.400504,15.203058,24.060581,24.060580,33.517784,32.570893,32.68439,5.322860,
2015-05-23,07:31:53,142280078423,62662,6006A,15W21,61142,28007,8423,27.16542,310.055,151.085,12.156247,15.440712,12.112214,15.385938,2528,1105,21,27,17,27,870,579,465,13,17,11,17,15.397921,15.367450,24.054986,24.054986,33.000912,32.309009,32.65638,5.490960,
2015-05-23,07:36:01,142280078404,62662,6006A,15W21,61142,28007,8404,27.78175,309.363,159.190,12.419196,15.153405,12.473079,15.388515,2501,1271,27,27,22,27,1057,806,634,17,27,14,27,15.131187,15.384583,24.054992,24.054992,33.957234,33.296505,33.30072,5.518970,
2015-05-23,07:37:48,142280078534,62662,6006A,15W21,61142,28007,8534,27.58565,311.538,167.294,12.397838,15.409780,12.166203,15.199507,2513,1224,24,27,20,27,1025,725,588,15,23,13,23,15.373116,15.179636,24.060575,24.060574,33.706535,33.079262,32.99256,5.406910,
2015-05-23,07:39:52,142280078395,62662,6006A,15W21,61142,28007,8395,27.27748,308.086,150.507,12.059545,15.437740,12.256538,15.487991,2522,1196,24,27,19,27,970,664,553,14,22,12,22,15.419860,15.469673,24.060573,24.060572,33.860721,33.191200,32.76844,5.490960,
2015-05-23,07:41:26,142280078564,62662,6006A,15W21,61142,28007,8564,27.75374,309.821,159.768,12.402148,15.332133,11.982258,15.451262,2503,1243,24,27,20,27,1039,736,544,15,23,12,23,15.289010,15.426865,24.060570,24.060569,34.038248,33.444650,33.30072,5.546980,
2015-05-23,07:43:48,142280078875,62662,6006A,15W21,61142,28007,8875,22.15072,319.203,150.507,12.398125,15.226611,12.465627,15.096016,2712,999,18,27,16,27,873,575,516,12,15,11,15,15.209764,15.086433,24.054992,24.054992,32.731440,32.190215,27.52962,5.378900,
2015-05-23,07:45:07,142280078571,62662,6006A,15W21,61142,28007,8571,28.20198,321.099,149.349,12.174488,15.296820,12.173135,15.258000,2509,1106,23,27,19,27,899,602,497,14,21,12,21,15.285357,15.258344,24.054939,24.054938,33.279926,32.764075,32.99256,4.790580,
2015-05-23,07:47:00,142280078583,62662,6006A,15W21,61142,28007,8583,27.16542,304.356,167.873,12.270473,15.318812,12.478839,15.308481,2529,1321,27,27,22,27,1109,795,665,16,27,14,27,15.290206,15.299173,24.054967,24.054966,33.667924,32.990425,32.57233,5.406910,
2015-05-23,07:49:06,142280078543,62662,6006A,15W21,61142,28007,8543,28.0619,308.770,149.928,12.340114,15.337078,12.109650,15.362936,2500,1115,22,27,19,27,955,620,503,14,19,12,19,15.318175,15.344460,24.060609,24.060609,33.068089,32.566647,33.38477,5.322870,
2015-05-23,07:57:58,142280078642,62662,6006A,15W21,61142,28007,8642,27.92183,310.737,150.507,12.262347,15.417158,12.032969,15.271663,2495,1351,27,27,21,27,1080,806,616,16,27,13,27,15.356322,15.236440,24.055019,24.055018,34.001825,33.113260,33.49683,5.575000,
2015-05-23,08:01:41,142280078461,62662,6006A,15W21,61142,28007,8461,27.33351,304.593,151.664,12.258375,15.223748,12.007570,15.227232,2531,1089,20,27,17,27,915,647,515,13,17,11,17,15.210010,15.231151,24.060583,24.060582,32.809473,32.231658,32.40424,5.070730,
2015-05-23,08:04:53,142280078674,62662,6006A,15W21,61142,28007,8674,27.08138,310.518,151.085,12.152208,15.404068,12.326909,15.444623,2528,1392,26,27,21,27,1157,797,646,15,26,13,26,15.387179,15.447050,24.060562,24.060561,34.087369,33.387666,32.62836,5.546980,
2015-05-23,08:06:44,142280078444,62662,6006A,15W21,61142,28007,8444,28.28602,307.152,167.873,12.296561,15.471259,11.935955,15.364060,2488,1248,25,27,20,27,997,717,510,15,24,12,24,15.422283,15.344707,24.054947,24.054946,34.017892,33.329353,33.66492,5.378900,
2015-05-23,08:13:00,142280078342,62662,6006A,15W21,61142,28007,8342,27.19344,308.221,158.032,12.479997,15.326904,12.349817,15.367146,2521,1254,26,27,21,27,1036,767,588,16,27,13,27,15.304523,15.347812,24.054962,24.054961,33.653740,32.980710,32.79645,5.603010,
2015-05-23,08:19:23,142280078695,62662,6006A,15W21,61142,28007,8695,28.25801,308.377,167.873,12.487298,15.418710,12.487906,15.478124,2485,1181,26,27,22,27,1006,665,554,16,27,14,27,15.394689,15.452503,24.054944,24.054943,33.203064,32.710289,33.77698,5.518970,
2015-05-23,08:21:07,142280078513,62662,6006A,15W21,61142,28007,8513,27.64168,308.603,162.663,12.098882,15.359565,12.352030,15.411249,2517,1308,27,27,22,27,1089,760,634,16,27,14,27,15.323252,15.413399,24.054936,24.054936,33.225936,32.547408,32.79645,5.154770,
2015-05-23,08:24:24,142280078375,62662,6006A,15W21,61142,28007,8375,26.82924,308.090,167.873,12.230066,15.337845,11.839515,15.327040,2542,1125,25,27,20,27,888,606,462,15,26,12,26,15.302341,15.299212,24.060575,24.060574,33.994949,33.247512,32.18012,5.350880,
2015-05-23,08:29:43,142280078384,62662,6006A,15W21,61142,28007,8384,25.73665,307.775,168.452,11.978585,15.443357,11.993327,15.455800,2593,1155,20,27,16,27,901,596,478,12,16,10,16,15.432148,15.439100,24.054988,24.054987,33.619087,32.789244,30.77937,5.042720,
2015-05-23,08:36:18,142280078324,62662,6006A,15W21,61142,28007,8324,28.03389,309.408,150.507,12.126548,15.406664,12.247410,15.332266,2493,1345,26,27,21,27,1109,768,622,15,26,13,26,15.371070,15.334291,24.054959,24.054958,33.866636,33.167201,33.52485,5.490960,
2015-05-23,08:37:51,142280078923,62662,6006A,15W21,61142,28007,8923,27.75374,309.823,160.926,12.098885,15.238880,11.925770,15.356872,2514,1218,19,27,16,27,1011,695,540,12,16,10,16,15.230242,15.338093,24.054950,24.054949,33.799920,33.292052,32.90851,5.154770,
2015-05-23,08:43:30,142280078936,62662,6006A,15W21,61142,28007,8936,27.52962,308.398,167.294,12.180223,15.391868,12.059687,15.279835,2519,1150,21,27,17,27,924,636,514,13,18,11,18,15.372406,15.243411,24.060607,24.060606,33.401241,32.559718,32.82447,5.294850,
2015-05-23,08:48:47,142280078943,62662,6006A,15W21,61142,28007,8943,27.5016,305.378,150.507,12.098647,15.332966,12.217413,15.167301,2522,1238,23,27,18,27,970,701,575,14,21,12,21,15.298905,15.148978,24.054977,24.054977,33.597973,32.762556,32.71241,5.210810,
2015-05-23,08:49:41,142280078946,62662,6006A,15W21,61142,28007,8946,27.5016,305.558,150.507,12.420273,15.336991,12.158554,15.310299,2517,1257,26,27,21,27,1030,762,576,16,27,13,27,15.286901,15.329268,24.060587,24.060586,33.785038,33.181524,32.90851,5.406910,
2015-05-23,08:54:20,142280077682,62662,6006A,15W21,61142,28007,7682,27.22145,308.870,168.452,11.973950,15.263662,12.379539,15.248220,2530,975,19,27,16,27,790,527,472,12,16,11,16,15.251120,15.246995,24.060562,24.060561,32.789881,32.167749,32.54432,5.322870,
2015-05-23,13:28:06,142280078912,62662,6006A,15W21,61142,28007,8912,26.24092,309.174,167.873,12.371796,15.392895,12.094004,15.360662,2568,1148,26,27,21,27,926,655,509,16,27,13,27,15.353134,15.345195,24.054981,24.054980,33.504555,32.798127,31.47974,5.238820,
2015-05-23,13:33:44,142280079316,62662,6006A,15W21,61142,28007,9316,26.91329,303.193,167.294,12.362098,15.366255,12.256686,15.438664,2548,1174,26,27,21,27,954,660,518,16,27,13,27,15.294415,15.430516,24.060579,24.060579,34.282130,33.690371,31.956,5.042710,
2015-05-23,13:35:25,142280079306,62662,6006A,15W21,61142,28007,9306,28.03389,309.339,149.928,12.378979,15.487157,12.378146,15.212592,2502,1256,23,27,18,27,996,747,594,14,20,12,20,15.475880,15.195354,24.060587,24.060586,33.843596,32.982267,33.27271,5.238820,
2015-05-23,13:37:02,142280079285,62662,6006A,15W21,61142,28007,9285,27.8658,304.012,153.980,12.231040,15.204268,12.442193,15.256714,2510,1233,20,27,16,27,978,729,574,13,17,11,17,15.178128,15.257671,24.060561,24.060560,33.611373,32.987380,33.0766,5.210800,
2015-05-23,13:38:36,142280079294,62662,6006A,15W21,61142,28007,9294,27.72572,307.628,167.873,12.339630,15.480442,12.378690,15.199674,2513,1263,23,27,18,27,998,736,593,14,20,12,20,15.442329,15.187505,24.060590,24.060589,32.753845,32.017779,33.02057,5.294850,
2015-05-23,13:40:07,142280079273,62662,6006A,15W21,61142,28007,9273,28.03389,307.819,149.928,12.309059,15.483711,12.240413,15.391901,2497,1320,23,27,19,27,1092,768,608,14,19,12,19,15.437100,15.371317,24.060632,24.060631,34.326983,33.619032,33.4408,5.406910,
2015-05-23,13:41:43,142280079332,62662,6006A,15W21,61142,28007,9332,27.94984,311.539,152.243,11.981121,15.311280,12.309155,15.243989,2501,1012,21,27,18,27,849,552,502,13,18,12,18,15.273253,15.230130,24.060590,24.060589,33.312327,32.822024,33.35675,5.406910,
2015-05-23,13:48:02,142280079262,62662,6006A,15W21,61142,28007,9262,26.9413,304.659,149.928,12.373488,15.375041,11.806342,15.428758,2530,1263,22,27,18,27,1035,780,546,14,19,11,19,15.365836,15.426370,24.060576,24.060576,33.511245,33.020188,32.60035,5.659050,
2015-05-23,13:49:38,142280079251,62662,6006A,15W21,61142,28007,9251,28.17396,310.961,151.085,11.952320,15.472909,12.426922,15.335980,2493,1262,22,27,18,27,1034,669,604,13,18,12,18,15.447596,15.332792,24.054949,24.054949,33.220519,32.584154,33.58088,5.406920,
2015-05-23,13:50:53,142280079255,62662,6006A,15W21,61142,28007,9255,27.44557,300.299,168.452,12.006967,15.218046,12.450941,15.380646,2517,1166,23,27,20,27,1017,645,586,14,21,13,21,15.236338,15.359965,24.060625,24.060624,33.255339,32.973203,32.90851,5.462940,
2015-05-23,13:52:44,142280079234,62662,6006A,15W21,61142,28007,9234,27.66969,309.123,150.507,11.906810,15.284504,11.846477,15.218963,2515,1242,22,27,18,27,1018,691,559,13,19,11,19,15.261813,15.232102,24.054967,24.054967,32.791208,32.194392,32.93653,5.266840,
2015-05-23,13:54:18,142280079222,62662,6006A,15W21,61142,28007,9222,27.89381,310.419,149.928,12.041803,15.360216,11.928618,15.298846,2508,1290,22,27,18,27,1056,744,580,13,19,11,19,15.307007,15.259787,24.060552,24.060551,33.823830,33.164654,33.10462,5.210810,
2015-05-23,13:55:51,142280079202,62662,6006A,15W21,61142,28007,9202,27.58565,307.738,149.349,12.385651,15.327223,12.427705,15.337865,2510,1112,24,27,20,27,931,655,532,15,23,13,23,15.291396,15.343051,24.054956,24.054955,33.500847,32.908645,33.10462,5.518970,
2015-05-23,13:57:29,142280079211,62662,6006A,15W21,61142,28007,9211,28.03389,311.296,150.507,12.262597,15.458277,12.160550,15.363102,2491,1131,23,27,19,27,926,611,499,14,20,12,20,15.432589,15.336413,24.060573,24.060572,33.052870,32.455847,33.69294,5.659050,
2015-05-23,14:00:40,142280079216,62662,6006A,15W21,61142,28007,9216,28.22999,304.538,167.873,12.142291,15.455637,12.126397,15.406450,2504,1249,21,27,17,27,1008,697,544,13,17,11,17,15.429066,15.373609,24.054971,24.054971,32.789815,32.186120,33.18866,4.958670,
2015-05-23,14:02:37,142280079442,62662,6006A,15W21,61142,28007,9442,28.17396,302.773,168.452,12.221285,15.497353,12.204085,15.443462,2489,1225,23,27,19,27,1013,699,553,14,20,12,20,15.468575,15.424558,24.060619,24.060618,33.556682,32.962814,33.66492,5.490960,
2015-05-23,14:08:20,142280079325,62662,6006A,15W21,61142,28007,9325,27.61366,308.291,164.978,12.329632,15.263397,12.248819,15.435459,2522,1041,20,27,17,27,868,604,483,13,17,11,17,15.245679,15.433189,24.055063,24.055064,33.149091,32.669942,32.74043,5.126770,
2015-05-23,14:11:28,142280079511,62662,6006A,15W21,61142,28007,9511,27.69771,306.424,168.452,12.068981,15.164844,12.207019,15.331009,2514,1024,17,27,15,27,889,578,511,11,14,10,14,15.135659,15.309468,24.054964,24.054963,33.310946,32.947467,32.93653,5.238820,
2015-05-23,14:12:54,142280079516,62662,6006A,15W21,61142,28007,9516,28.70625,307.141,168.452,11.953499,15.396925,12.402738,15.432422,2480,985,20,27,17,27,810,503,455,12,16,11,16,15.378345,15.414910,24.060585,24.060585,33.188965,32.656947,33.91706,5.210810,
2015-05-23,14:14:43,142280079181,62662,6006A,15W21,61142,28007,9181,28.14595,309.176,152.243,12.499323,15.288533,11.849035,15.237740,2490,1225,20,27,16,27,983,789,556,13,17,10,17,15.257465,15.245259,24.054974,24.054973,33.070993,32.452239,33.69294,5.546990,
2015-05-23,14:28:11,142280079544,62662,6006A,15W21,61142,28007,9544,27.66969,309.940,158.032,12.306176,15.363187,12.318875,15.228007,2521,1219,25,27,20,27,990,677,545,15,23,13,23,15.335307,15.224320,24.060613,24.060612,33.749631,32.866010,32.68439,5.014700,
2015-05-23,14:30:30,142280079491,62662,6006A,15W21,61142,28007,9491,27.44557,310.881,150.507,12.167588,15.329505,11.984522,15.405372,2514,1091,23,27,20,27,947,614,521,14,21,12,21,15.321942,15.424970,24.060615,24.060614,33.188710,32.747794,32.99256,5.546990,
2015-05-23,14:32:01,142280079496,62662,6006A,15W21,61142,28007,9496,28.48213,312.062,152.822,12.444863,15.427794,11.926956,15.497318,2478,1248,24,27,20,27,1062,761,563,15,22,12,22,15.374591,15.449770,24.054966,24.054965,33.450215,32.903996,34.02912,5.546990,
2015-05-23,14:33:35,142280079555,62662,6006A,15W21,61142,28007,9555,27.92183,304.774,150.507,12.289749,15.412496,11.886118,15.386783,2503,1105,21,27,18,27,938,602,493,13,17,11,17,15.388715,15.362696,24.054969,24.054968,33.255013,32.683832,33.30072,5.378890,
2015-05-23,14:35:07,142280079624,62662,6006A,15W21,61142,28007,9624,28.31404,306.825,154.559,12.290204,15.472415,12.193510,15.410243,2483,1226,25,27,21,27,1053,714,585,15,24,13,24,15.459486,15.434667,24.055011,24.055010,33.520104,33.009217,33.83301,5.518970,
2015-05-23,14:36:45,142280079633,62662,6006A,15W21,61142,28007,9633,28.22999,308.527,151.085,12.221000,15.443822,12.165421,15.387630,2489,1082,23,27,19,27,879,570,470,14,20,12,20,15.419165,15.351673,24.060580,24.060579,33.626546,32.952358,33.69294,5.462950,
2015-05-23,14:38:20,142280079582,62662,6006A,15W21,61142,28007,9582,28.65022,307.923,149.349,12.307622,14.567776,11.945115,14.418211,14.717523,14.607047,24.240203,24.240204,35.807371,35.719535,34.22522,5.575000,
2015-05-23,14:41:54,142280079584,62662,6006A,15W21,61142,28007,9584,26.9413,308.108,168.452,12.184716,15.357000,12.337835,15.253280,2541,1170,25,27,20,27,931,636,543,15,24,13,24,15.325461,15.224365,24.060579,24.060578,33.649390,32.877724,32.20813,5.266830,
2015-05-23,14:45:18,142280079614,62662,6006A,15W21,61142,28007,9614,27.94984,308.654,168.452,12.115556,15.477211,11.998530,15.487504,2494,1137,24,27,20,27,957,601,503,14,22,12,22,15.462496,15.463495,24.060585,24.060584,32.698591,32.023320,33.58088,5.631040,
2015-05-23,14:46:38,142280079242,62662,6006A,15W21,61142,28007,9242,29.04243,306.744,151.085,12.240057,15.298288,12.168511,15.200641,2465,1206,22,27,18,27,985,690,553,14,19,12,19,15.268647,15.193136,24.054945,24.054945,32.929985,32.404649,34.3653,5.322870,
2015-05-23,14:48:08,142280079421,62662,6006A,15W21,61142,28007,9421,28.17396,307.982,160.926,11.848284,15.435004,12.288516,15.381783,2491,1126,18,27,15,27,919,591,528,11,14,10,14,15.412054,15.368604,24.060602,24.060602,33.517714,32.858982,33.69294,5.518980,
2015-05-23,14:49:42,142280079601,62662,6006A,15W21,61142,28007,9601,28.37007,307.543,150.507,12.000598,15.283391,11.861156,15.451007,2483,1222,21,27,18,27,1053,718,565,13,18,11,18,15.234020,15.439985,24.060586,24.060585,32.826180,32.479843,33.86103,5.490960,
2015-05-23,14:52:59,142280079461,62662,6006A,15W21,61142,28007,9461,27.80977,310.407,167.294,12.000068,15.239657,11.835196,15.345061,2518,962,19,27,16,27,776,515,414,12,16,10,16,15.203747,15.335054,24.060576,24.060575,32.989360,32.404257,32.85248,5.042710,
2015-05-23,15:28:59,142280079464,62662,6006A,15W21,61142,28007,9464,23.15927,311.485,151.664,11.947662,15.412783,11.682994,15.122865,2671,1052,18,27,14,27,770,559,444,11,13,9,13,15.004030,14.573488,24.060619,24.060618,33.162452,31.841102,28.65022,5.490950,
2015-05-23,15:33:31,142280079596,62662,6006A,15W21,61142,28007,9596,27.52962,308.168,168.452,12.223430,15.388367,11.623706,15.439800,2527,1064,17,27,15,27,907,594,472,11,13,9,13,15.364828,15.432300,24.060591,24.060590,32.325228,31.855356,32.60035,5.070730,
2015-05-23,15:35:00,142280079653,62662,6006A,15W21,61142,28007,9653,27.16542,305.235,150.507,12.407832,15.251893,12.431317,15.190102,2535,1090,22,27,18,27,883,638,524,14,20,12,20,14.980639,14.821745,24.054981,24.054981,33.084237,32.335268,32.34821,5.182790,
2015-05-23,15:37:52,142280079432,62662,6006A,15W21,61142,28007,9432,27.8658,306.566,150.507,12.283493,15.429937,11.624060,15.468086,2513,1004,17,27,15,27,864,574,461,11,14,9,14,15.388541,15.457639,24.054986,24.054985,33.112775,32.710899,32.99256,5.126760,
2015-05-23,15:42:29,142280079455,62662,6006A,15W21,61142,28007,9455,28.22999,312.002,167.873,12.078944,15.331714,12.347467,15.248660,2502,1083,19,27,16,27,902,601,519,12,15,11,15,15.319407,15.214498,24.060594,24.060593,32.726334,32.139001,33.24469,5.014700,
2015-05-23,15:48:16,142280079724,62662,6006A,15W21,61142,28007,9724,27.27748,297.189,151.085,12.440526,15.213923,12.195544,15.155188,2536,1067,19,27,16,27,881,627,513,13,16,11,16,15.175759,15.128219,24.060585,24.060584,33.242101,32.673679,32.26416,4.986680,
2015-05-23,15:52:51,142280079713,62662,6006A,15W21,61142,28007,9713,28.34205,309.502,150.507,12.136074,15.477435,12.404723,15.371084,2501,1185,21,27,18,27,1003,653,586,13,17,12,17,15.451843,15.359609,24.055000,24.054999,33.028275,32.481812,33.27271,4.930660,
2015-05-23,15:55:21,142280079562,62662,6006A,15W21,61142,28007,9562,27.80977,307.958,167.873,12.137362,15.239182,12.065993,15.259708,2513,1347,27,27,23,27,1174,811,667,16,27,14,27,15.242540,15.259893,24.055003,24.055002,33.376977,32.883708,32.96454,5.154770,
2015-05-23,16:02:22,142280079666,62662,6006A,15W21,61142,28007,9666,27.19344,299.866,167.873,12.167169,15.373946,12.498492,15.304319,2530,1043,19,27,16,27,863,590,532,12,15,11,15,15.348079,15.280619,24.060597,24.060596,32.277114,31.539488,32.48829,5.294850,
2015-05-23,16:05:39,142280079733,62662,6006A,15W21,61142,28007,9733,27.97786,302.607,150.507,12.324676,15.338190,11.905327,15.381238,2505,1148,25,27,20,27,927,645,502,15,24,12,24,15.315564,15.370896,24.060592,24.060591,33.505889,32.825889,33.13263,5.154770,
