TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-10,03:58:21,142280029196,62662,6006A,15W10,21142,28002,9196,27.44557,309.025,151.664,12.176250,15.464986,12.465554,15.383780,2535,1029,18,27,15,27,844,549,491,11,14,10,14,15.433599,15.346928,24.054954,24.054953,33.853075,33.325256,32.34821,4.902640,
2015-03-10,04:01:10,142280029242,62662,6006A,15W10,21142,28002,9242,25.51253,309.992,151.085,12.294070,15.230482,11.920562,15.499950,2602,990,18,27,16,27,858,561,455,12,15,10,15,15.186429,15.493723,24.054965,24.054965,32.983715,32.610812,30.58326,5.070730,
2015-03-10,04:06:39,142280029245,62662,6006A,15W10,21142,28002,9245,25.14833,313.971,162.663,12.296845,15.280451,12.463058,15.457727,2615,916,17,27,15,27,793,513,456,11,14,10,14,15.275481,15.410327,24.054981,24.054980,33.132476,32.763570,30.21907,5.070740,
2015-03-10,04:07:58,142280029253,62662,6006A,15W10,21142,28002,9253,27.27748,315.424,166.715,11.834508,15.283106,12.108163,15.494526,2521,1055,16,27,14,27,899,560,488,10,12,9,12,15.292776,15.477868,24.054977,24.054976,33.342035,32.902042,32.76844,5.490960,
2015-03-10,04:09:09,142280029255,62662,6006A,15W10,21142,28002,9255,27.72572,312.209,152.243,12.278169,15.194948,11.837890,14.914779,2525,1103,18,27,15,27,882,655,501,12,15,10,15,14.845043,14.405046,24.054937,24.054936,33.214543,32.192927,32.65638,4.930660,
2015-03-10,04:10:27,142280028753,62662,6006A,15W10,21142,28002,8753,27.92183,315.230,152.243,11.976627,15.254917,11.913026,15.376026,2503,1035,16,27,14,27,905,550,476,10,13,9,13,15.273177,15.366158,24.054949,24.054948,33.161669,32.853916,33.24469,5.322860,
2015-03-10,04:11:54,142280029472,62662,6006A,15W10,21142,28002,9472,27.69771,312.407,160.347,11.963653,15.448585,11.864202,15.201810,2508,973,16,27,14,27,824,518,462,10,12,9,12,15.454276,15.205046,24.054917,24.054916,33.523481,32.758001,33.16065,5.462940,
2015-03-10,04:12:55,142280029475,62662,6006A,15W10,21142,28002,9475,27.80977,314.725,155.716,12.185620,15.314361,11.909753,15.217849,2507,1392,21,26,20,26,1329,806,720,13,16,12,16,15.399776,15.207052,24.240236,24.240233,35.689857,35.667054,33.18866,5.378890,
2015-03-10,04:15:12,142280029571,62662,6006A,15W10,21142,28002,9571,27.66969,314.379,159.190,12.215255,15.483873,12.228386,15.407022,2523,990,16,22,14,22,853,539,480,10,12,9,12,15.428618,15.377502,24.060515,24.060514,32.596728,31.988691,32.76844,5.098750,
2015-03-10,04:16:31,142280028742,62662,6006A,15W10,21142,28002,8742,28.59419,313.524,152.243,11.852598,15.221596,12.283738,15.154788,2489,1069,16,27,13,27,845,560,492,10,13,9,13,15.232264,15.147611,24.060532,24.060531,32.677784,31.689525,33.63691,5.042720,
2015-03-10,04:17:50,142280029592,62662,6006A,15W10,21142,28002,9592,27.19344,312.127,160.926,12.230616,15.179454,11.705871,15.439900,2526,1232,17,27,15,27,1084,751,565,11,14,9,14,15.152209,15.418316,24.054969,24.054968,33.650014,33.406650,32.65638,5.462940,
2015-03-10,04:19:24,142280029596,62662,6006A,15W10,21142,28002,9596,28.51014,312.900,151.664,12.380676,15.361414,11.799083,15.212079,2493,1097,17,27,14,27,895,633,477,11,13,9,13,15.344302,15.222857,24.054915,24.054914,32.820430,32.113930,33.55286,5.042720,
2015-03-10,04:20:43,142280029585,62662,6006A,15W10,21142,28002,9585,27.75374,312.545,170.188,11.913527,15.379789,12.167690,15.157166,2513,1141,18,27,15,27,926,594,517,11,14,10,14,15.383058,15.167624,24.054936,24.054935,33.410219,32.552754,33.02057,5.266830,
2015-03-10,04:22:13,142280029603,62662,6006A,15W10,21142,28002,9603,27.5016,310.057,160.926,12.478692,15.280807,11.772172,15.149679,2523,954,16,27,14,27,802,550,432,11,13,9,13,15.233827,15.146636,24.060539,24.060538,32.904963,32.412915,32.71241,5.210810,
2015-03-10,04:23:39,142280029633,62662,6006A,15W10,21142,28002,9633,28.37007,316.867,166.715,12.129223,15.365534,11.717499,15.104349,2486,1053,17,27,14,27,816,575,451,11,14,9,14,15.353818,15.117954,24.054968,24.054968,33.169484,32.465125,33.805,5.434930,
2015-03-10,04:25:01,142280029621,62662,6006A,15W10,21142,28002,9621,28.79029,310.719,152.243,12.390258,15.391122,11.886940,15.261278,2474,1073,17,27,14,27,866,608,469,11,13,9,13,15.361578,15.257081,24.060544,24.060543,32.817474,32.147853,34.08515,5.294860,
2015-03-10,04:26:21,142280029624,62662,6006A,15W10,21142,28002,9624,28.34205,314.073,151.085,12.302799,15.459098,11.738100,15.077402,2494,1049,17,27,14,27,830,577,436,11,14,9,14,15.418804,15.092013,24.060573,24.060573,33.691195,32.870965,33.52485,5.182800,
2015-03-10,04:27:39,142280029653,62662,6006A,15W10,21142,28002,9653,27.92183,312.016,162.084,11.983501,15.246368,12.053082,15.104374,2504,1110,17,27,15,27,942,610,530,11,13,10,13,15.191955,15.057883,24.054860,24.054859,33.745499,33.213863,33.27271,5.350880,
2015-03-10,04:28:58,142280029641,62662,6006A,15W10,21142,28002,9641,28.70625,312.446,167.873,12.486417,15.156684,11.926354,15.284082,2472,1085,16,27,14,27,940,681,515,11,13,9,13,15.131642,15.297793,24.054946,24.054946,32.551465,32.312054,34.16919,5.462940,
2015-03-10,04:30:17,142280029645,62662,6006A,15W10,21142,28002,9645,28.45411,310.675,151.664,12.091248,15.491370,12.239420,15.160517,2484,1019,16,26,13,26,798,543,468,10,12,9,12,15.480156,15.127610,24.060564,24.060563,32.292994,31.255288,33.805,5.350890,
2015-03-10,04:31:37,142280029662,62662,6006A,15W10,21142,28002,9662,28.34205,313.552,151.085,11.903902,15.439441,12.089574,15.490947,2496,946,16,27,14,27,775,466,404,10,13,9,13,15.381397,15.500240,24.060550,24.060549,32.986713,32.772269,33.41278,5.070730,
2015-03-10,04:32:56,142280029666,62662,6006A,15W10,21142,28002,9666,28.67823,312.757,151.085,12.104302,15.484276,12.122173,15.385006,2484,927,16,24,14,24,774,500,442,10,12,9,12,15.435054,15.381155,24.054934,24.054933,33.000623,32.347189,33.77698,5.098750,
2015-03-10,04:39:53,142280029673,62662,6006A,15W10,21142,28002,9673,25.23238,305.730,155.716,11.904001,15.404058,12.178607,15.484158,2603,963,16,27,14,27,810,503,451,10,12,9,12,15.400640,15.465218,24.060553,24.060553,32.513985,31.929435,30.52723,5.294850,
2015-03-10,04:51:47,142280029676,62662,6006A,15W10,21142,28002,9676,23.83163,313.833,151.085,11.804291,15.325836,11.873021,15.227292,2655,980,16,27,14,27,820,514,457,10,13,9,13,15.300159,15.191708,24.054983,24.054982,33.227505,32.711755,29.09846,5.266830,
2015-03-10,04:53:07,142280029694,62662,6006A,15W10,21142,28002,9694,29.43464,313.341,161.505,11.885563,15.441275,12.486585,15.486217,2460,1034,18,27,15,27,816,527,469,11,15,10,15,15.419799,15.442247,24.054923,24.054922,33.187516,32.617681,34.39331,4.958670,
2015-03-10,04:54:24,142280029681,62662,6006A,15W10,21142,28002,9681,28.81831,310.927,152.822,12.418065,15.199416,11.649242,15.192563,2482,976,16,27,14,27,839,578,439,11,13,9,13,15.181308,15.164555,24.060553,24.060552,32.749602,32.314640,33.805,4.986690,
2015-03-10,04:55:51,142280029701,62662,6006A,15W10,21142,28002,9701,28.53816,313.078,152.243,12.326893,15.493968,12.467520,15.219471,2486,1361,21,27,16,27,1047,815,645,13,18,11,18,15.169394,14.716084,24.054921,24.054920,33.333160,32.176770,33.805,5.266840,
2015-03-10,04:58:50,142280028846,62662,6006A,15W10,21142,28002,8846,23.01919,324.001,151.664,12.254347,15.430466,12.079638,15.190608,2685,1169,19,27,15,27,903,668,505,12,16,10,16,15.052555,14.681467,24.060614,24.060613,32.649175,31.730951,28.34205,5.322860,
2015-03-10,04:59:56,142280029704,62662,6006A,15W10,21142,28002,9704,26.80123,319.280,168.452,11.836904,15.407193,12.143011,15.492531,2549,932,16,27,14,27,764,461,403,10,13,9,13,15.370239,15.496350,24.054967,24.054967,32.540666,32.062046,31.98401,5.182780,
2015-03-10,05:01:14,142280029721,62662,6006A,15W10,21142,28002,9721,27.5016,307.691,151.085,12.124655,15.471289,12.315038,15.056890,2520,1024,16,27,13,27,800,562,499,10,13,9,13,15.453165,15.031115,24.060561,24.060560,32.432572,31.357284,32.76844,5.266840,
2015-03-10,05:02:33,142280029726,62662,6006A,15W10,21142,28002,9726,28.28602,310.135,162.663,12.393216,15.092206,11.821971,15.165613,2493,1097,16,27,14,27,941,688,513,11,13,9,13,15.074673,15.164222,24.054954,24.054953,32.959674,32.518933,33.49683,5.210810,
2015-03-10,05:03:53,142280029712,62662,6006A,15W10,21142,28002,9712,28.31404,312.947,151.085,12.345421,15.199677,12.367870,15.070557,2501,879,15,22,13,22,742,513,454,10,12,9,12,15.189296,15.042178,24.060555,24.060554,31.951752,31.340397,33.30072,4.986680,
2015-03-10,05:05:11,142280029741,62662,6006A,15W10,21142,28002,9741,28.6222,313.410,162.663,11.739427,15.279556,11.619996,15.081597,2484,954,16,27,14,27,800,509,447,10,13,9,13,15.256418,15.046365,24.060531,24.060530,33.010553,32.347777,33.74897,5.126770,
2015-03-10,05:06:31,142280029745,62662,6006A,15W10,21142,28002,9745,28.65022,314.661,151.085,12.032472,15.287447,12.275192,15.397229,2489,1005,17,27,15,27,865,559,498,11,14,10,14,15.265686,15.409783,24.060561,24.060561,32.564162,32.077304,33.69294,5.042720,
2015-03-10,05:07:50,142280029733,62662,6006A,15W10,21142,28002,9733,28.45411,312.799,159.190,12.334770,15.123867,12.039265,15.122862,2496,1190,18,27,15,27,981,744,568,12,15,10,15,15.139129,15.087774,24.060561,24.060560,32.916831,32.185787,33.52485,5.070740,
2015-03-10,05:09:06,142280029751,62662,6006A,15W10,21142,28002,9751,28.31404,306.466,151.664,11.943259,15.381524,12.374173,15.354923,2507,1001,18,27,15,27,805,510,454,11,14,10,14,15.351102,15.361487,24.060563,24.060562,33.019938,32.324043,33.16065,4.846610,
2015-03-10,05:10:33,142280029754,62662,6006A,15W10,21142,28002,9754,28.79029,312.538,156.874,12.073288,15.416329,12.228835,15.164071,2486,1088,18,27,15,27,895,578,513,11,14,10,14,15.407355,15.173298,24.054957,24.054956,32.933655,32.141596,33.77698,4.986690,
2015-03-10,05:11:56,142280029761,62662,6006A,15W10,21142,28002,9761,27.83778,311.340,170.188,11.890716,15.349529,12.295922,15.312245,2512,1036,18,27,15,27,852,558,501,11,15,10,15,15.308433,15.243694,24.054968,24.054968,33.057858,32.361843,33.0766,5.238820,
2015-03-10,05:13:18,142280029764,62662,6006A,15W10,21142,28002,9764,28.67823,314.480,151.664,12.005766,15.326324,12.155883,14.991302,2485,990,16,27,13,27,781,535,464,10,13,9,13,14.986538,14.405794,24.060555,24.060554,31.290702,29.951727,33.77698,5.098750,
2015-03-10,05:28:03,142280029766,62662,6006A,15W10,21142,28002,9766,22.54293,311.851,151.085,12.121351,15.440308,12.485060,15.143476,2700,1564,22,27,22,27,1565,904,907,13,18,13,18,15.400979,15.323498,24.240222,24.240222,36.611987,36.405858,27.8658,5.322870,
2015-03-10,05:29:22,142280029774,62662,6006A,15W10,21142,28002,9774,26.82924,312.496,151.664,12.252251,15.467766,12.306983,15.081896,2536,981,16,23,13,23,781,521,455,10,12,9,12,15.422499,15.078096,24.060576,24.060576,33.090541,32.241756,32.40424,5.575000,
2015-03-10,05:30:52,142280029783,62662,6006A,15W10,21142,28002,9783,28.03389,312.509,153.401,11.994568,15.458164,12.052965,15.496735,2502,1053,18,27,16,27,926,548,478,11,14,10,14,15.421785,15.476715,24.060547,24.060546,32.962473,32.541536,33.32874,5.294850,
2015-03-10,05:32:15,142280029786,62662,6006A,15W10,21142,28002,9786,28.95839,310.552,160.347,12.173302,15.230614,11.713399,15.455257,2478,1128,17,27,15,27,982,661,500,11,13,9,13,15.227174,15.480452,24.054935,24.054935,32.971845,32.677999,33.97309,5.014700,
2015-03-10,05:33:45,142280019873,62662,6006A,15W10,21142,28001,9873,27.80977,309.078,151.085,12.495440,15.305218,12.359641,15.297651,2519,1531,27,27,20,27,1203,969,726,16,27,13,27,15.236901,15.243876,24.054954,24.054953,35.355170,34.608339,32.79645,4.986680,
2015-03-10,05:35:05,142280029023,62662,6006A,15W10,21142,28002,9023,22.09469,318.431,174.240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,
2015-03-10,05:40:14,142280019862,62662,6006A,15W10,21142,28001,9862,25.8207,303.531,151.085,12.443217,15.406300,12.100649,15.320347,2586,1194,24,27,21,27,1051,687,561,15,22,13,22,15.367830,15.342876,24.060549,24.060549,34.099765,33.562594,30.94746,5.126760,
2015-03-10,05:41:33,142280019812,62662,6006A,15W10,21142,28001,9812,26.54909,314.911,161.505,12.128705,15.252932,11.823408,15.287259,2564,1077,19,27,16,27,901,627,500,12,16,10,16,15.223028,15.322274,24.054955,24.054954,33.731478,33.263452,31.56379,5.014700,
2015-03-10,05:42:51,142280019815,62662,6006A,15W10,21142,28001,9815,25.40047,309.584,167.873,12.400559,15.236147,12.010427,15.110497,2609,1048,18,27,15,27,855,626,502,12,15,10,15,15.241648,15.091907,24.060554,24.060553,33.264692,32.610806,30.33113,4.930660,
2015-03-10,05:44:07,142280019906,62662,6006A,15W10,21142,28001,9906,28.17396,312.041,170.767,12.275187,15.271974,12.058520,15.245708,2512,1136,17,27,14,27,912,659,511,11,14,9,14,15.246092,15.251945,24.060536,24.060535,34.912884,34.201510,32.99256,4.818600,
2015-03-10,05:45:32,142280019915,62662,6006A,15W10,21142,28001,9915,28.53816,306.220,152.822,12.319814,15.065196,12.243583,15.348934,2495,1421,27,27,23,27,1233,913,730,17,27,14,27,15.042421,15.344277,24.054955,24.054954,35.623133,35.383092,33.41278,4.874620,
2015-03-10,05:46:47,142280019951,62662,6006A,15W10,21142,28001,9951,28.34205,310.163,155.137,12.056660,15.467414,12.248335,15.252069,2506,1179,22,27,17,27,897,634,527,13,18,11,18,15.455139,15.273973,24.054914,24.054913,34.426103,33.522985,33.13263,4.790580,
2015-03-10,05:48:05,142280019955,62662,6006A,15W10,21142,28001,9955,27.55763,312.125,165.557,11.996656,15.304555,12.114491,15.438905,2513,1265,25,27,21,27,1071,711,577,15,26,13,26,15.303128,15.450769,24.054929,24.054928,34.438978,33.942689,32.99256,5.434930,
2015-03-10,05:49:23,142280019803,62662,6006A,15W10,21142,28001,9803,28.31404,314.653,170.188,11.796597,15.391885,11.922981,15.436533,2492,959,18,27,16,27,836,509,460,11,14,10,14,15.381436,15.406403,24.060562,24.060561,33.205650,32.883707,33.60889,5.294850,
2015-03-10,05:50:42,142280019921,62662,6006A,15W10,21142,28001,9921,28.73426,309.115,164.399,12.336040,15.318744,11.805203,15.380980,2479,1190,22,27,18,27,968,705,501,14,19,11,19,15.335200,15.364069,24.054918,24.054917,34.652696,34.078762,34.0011,5.266840,
2015-03-10,05:51:59,142280019924,62662,6006A,15W10,21142,28001,9924,28.17396,311.211,153.980,12.030951,15.314216,12.028390,15.411234,2506,1181,20,27,18,27,1057,633,554,12,17,11,17,15.314972,15.391703,24.054936,24.054935,34.808325,34.491268,33.18866,5.014700,
2015-03-10,05:53:17,142280019926,62662,6006A,15W10,21142,28001,9926,28.20198,311.860,160.347,12.170032,15.474685,12.237222,15.471516,2501,1346,26,27,21,27,1119,751,610,15,24,13,24,15.470390,15.449291,24.054946,24.054945,34.806000,34.203105,33.35675,5.154770,
2015-03-10,05:54:35,142280019933,62662,6006A,15W10,21142,28001,9933,27.89381,313.510,152.822,12.194917,14.000998,12.247266,14.542424,13.961207,14.739475,24.240123,24.240119,37.079131,37.066604,33.02057,5.126760,
2015-03-10,05:55:56,142280019962,62662,6006A,15W10,21142,28001,9962,28.37007,313.903,169.609,12.367922,15.060266,12.026715,15.459272,2494,1280,27,27,24,27,1156,807,610,17,27,14,27,15.026140,15.452923,24.060535,24.060534,35.043320,34.864723,33.55286,5.182790,
2015-03-10,05:57:15,142280019966,62662,6006A,15W10,21142,28001,9966,28.73426,311.967,149.928,12.138721,15.278060,11.993364,15.394320,2489,1467,21,27,18,27,1274,893,726,13,18,11,18,15.245904,15.397580,24.054921,24.054920,36.144483,35.756176,33.66492,4.930660,
2015-03-10,05:58:32,142280019974,62662,6006A,15W10,21142,28001,9974,28.48213,311.635,163.242,12.455274,15.121235,12.268074,15.421140,2490,1446,27,27,25,27,1355,938,794,17,27,15,27,15.062141,15.430752,24.054931,24.054930,34.895585,34.901670,33.58088,5.098750,
2015-03-10,06:00:23,142280019985,62662,6006A,15W10,21142,28001,9985,28.45411,299.416,149.928,11.912733,15.394221,12.166848,15.138931,2495,1192,18,27,15,27,979,658,577,11,14,10,14,15.391846,15.128230,24.054935,24.054934,35.074411,34.125649,33.55286,5.098750,
2015-03-10,06:01:41,142280019993,62662,6006A,15W10,21142,28001,9993,28.20198,316.254,163.242,12.142665,15.368342,12.140569,15.314536,2496,1283,23,27,19,27,1065,737,584,14,20,12,20,15.364125,15.343508,24.060531,24.060530,35.111161,34.529664,33.49683,5.294850,
2015-03-10,06:03:02,142280020021,62662,6006A,15W10,21142,28002,0021,28.81831,301.168,151.664,12.105060,15.456558,12.384956,15.171543,2482,1141,22,27,18,27,919,604,533,13,19,12,19,15.199137,14.799921,24.060552,24.060551,34.502429,33.523924,33.91706,5.098750,
2015-03-10,06:08:02,142280020023,62662,6006A,15W10,21142,28002,0023,26.10085,305.192,151.664,12.160469,15.391234,11.954118,15.285660,2582,1281,23,27,19,27,1074,720,593,14,20,12,20,15.340911,15.272459,24.054976,24.054975,34.637409,34.076195,31.08753,4.986680,
2015-03-10,06:09:34,142280020072,62662,6006A,15W10,21142,28002,0072,27.69771,311.350,151.664,12.012472,15.447762,12.121563,15.280257,2512,1164,20,27,17,27,970,614,537,12,16,11,16,15.466673,15.286724,24.054946,24.054945,34.692589,33.898412,33.10462,5.406910,
2015-03-10,06:10:51,142280020075,62662,6006A,15W10,21142,28002,0075,28.45411,311.155,150.507,12.404189,15.294756,11.843351,15.338391,2496,1232,22,27,18,27,1008,757,542,14,19,11,19,15.297428,15.344786,24.054924,24.054923,34.360717,33.819313,33.4408,4.986690,
2015-03-10,06:12:09,142280020014,62662,6006A,15W10,21142,28002,0014,28.56617,310.875,152.822,12.080426,15.305900,12.020034,15.224443,2488,1184,23,27,19,27,976,653,533,14,21,12,21,15.274169,15.224448,24.060534,24.060533,35.033340,34.441319,33.74897,5.182800,
2015-03-10,06:13:33,142280020083,62662,6006A,15W10,21142,28002,0083,28.14595,314.279,161.505,12.116288,15.316237,12.036489,15.210974,2493,1175,23,27,19,27,960,655,525,14,21,12,21,15.267136,15.202146,24.060545,24.060544,34.901735,34.337161,33.60889,5.462940,
2015-03-10,06:14:50,142280020086,62662,6006A,15W10,21142,28002,0086,28.08992,310.288,160.926,12.277604,15.306467,12.256608,15.274428,2507,1452,23,27,19,27,1237,914,773,14,20,12,20,15.278024,15.282352,24.054931,24.054930,35.031267,34.421199,33.18866,5.098740,
2015-03-10,06:16:24,142280020045,62662,6006A,15W10,21142,28002,0045,28.81831,310.144,152.822,12.476586,15.330669,12.116258,15.176307,2484,1082,20,27,17,27,899,640,528,13,17,11,17,14.948166,14.757619,24.054946,24.054945,33.933913,33.145862,33.88904,5.070730,
2015-03-10,06:17:42,142280020053,62662,6006A,15W10,21142,28002,0053,29.01442,310.044,153.401,12.156873,15.179984,12.123058,15.367381,2473,1435,27,27,21,27,1152,866,639,16,27,13,27,15.150359,15.315749,24.060541,24.060540,34.830790,34.206211,34.05713,5.042710,
2015-03-10,06:19:00,142280020062,62662,6006A,15W10,21142,28002,0062,28.37007,309.579,166.136,12.265084,15.462776,12.316042,15.469355,2490,1408,25,27,21,27,1189,824,671,15,24,13,24,15.420078,15.444331,24.054934,24.054933,35.189124,34.704340,33.69294,5.322870,
2015-03-10,06:20:26,142280020091,62662,6006A,15W10,21142,28002,0091,28.76228,313.163,155.716,12.323948,15.436298,12.270828,15.286724,2475,1290,21,27,17,27,1055,775,613,13,18,11,18,15.151985,14.898923,24.060529,24.060528,34.975804,34.021597,34.11316,5.350880,
2015-03-10,06:21:43,142280020095,62662,6006A,15W10,21142,28002,0095,28.17396,313.569,151.664,12.375136,15.306642,12.062631,15.397820,2494,1240,26,27,21,27,1019,734,554,16,27,13,27,15.300834,15.368145,24.060549,24.060548,34.868644,34.406033,33.58088,5.406920,
2015-03-10,06:23:01,142280020103,62662,6006A,15W10,21142,28002,0103,28.28602,309.012,152.822,12.456100,15.451757,11.961730,15.474705,2494,1276,24,27,20,27,1068,771,567,15,22,12,22,15.436735,15.469712,24.054942,24.054942,34.822137,34.166392,33.49683,5.210810,
2015-03-10,06:26:22,142280020002,62662,6006A,15W10,21142,28002,0002,27.52962,308.355,153.401,12.338097,15.403378,11.945260,15.392031,2530,1221,25,27,20,27,990,716,547,15,25,12,25,15.372475,15.403345,24.060558,24.060557,35.080438,34.280707,32.5163,4.986680,
2015-03-10,06:31:50,142280020111,62662,6006A,15W10,21142,28002,0111,26.52108,310.125,155.137,11.935897,15.295308,12.095260,15.409816,2565,1185,22,27,18,27,969,644,536,13,20,11,20,15.297658,15.389588,24.054962,24.054961,34.824302,34.194345,31.47974,4.958660,
2015-03-10,06:35:36,142280020116,62662,6006A,15W10,21142,28002,0116,27.16542,311.388,151.664,12.070360,15.189674,11.771816,15.126883,2545,1079,19,27,16,27,889,615,498,12,16,10,16,15.173885,14.845768,24.060545,24.060544,33.963410,33.442832,32.09607,4.930650,
2015-03-10,06:36:53,142280020124,62662,6006A,15W10,21142,28002,0124,28.34205,308.215,158.032,11.968631,15.131926,12.171391,15.201285,2497,871,17,27,15,27,743,494,446,11,15,10,15,15.109239,15.186826,24.060542,24.060541,33.363963,32.991790,33.46881,5.126760,
2015-03-10,06:38:11,142280029802,62662,6006A,15W10,21142,28002,9802,28.59419,312.612,162.663,12.336129,15.431931,11.738095,15.135769,2485,1057,17,27,14,27,849,582,446,11,13,9,13,15.410796,15.169663,24.060527,24.060526,33.713604,33.077595,33.74897,5.154780,
2015-03-10,06:39:31,142280029806,62662,6006A,15W10,21142,28002,9806,29.15449,307.659,152.243,12.242876,15.154589,12.261331,15.482351,2472,945,15,23,14,23,868,541,478,10,12,9,12,15.110196,15.460844,24.060536,24.060535,33.470742,33.358333,34.11316,4.958670,
2015-03-10,06:40:48,142280029825,62662,6006A,15W10,21142,28002,9825,28.53816,312.197,160.347,12.006392,15.382474,12.385204,15.424631,2485,1519,22,27,19,27,1317,888,801,13,19,12,19,15.363515,15.419552,24.054931,24.054930,34.031893,33.603307,33.83301,5.294850,
2015-03-10,06:41:42,142280029842,62662,6006A,15W10,21142,28002,9842,28.4261,312.255,151.085,12.204604,15.473571,12.122943,15.345367,2488,1290,21,27,17,27,1036,736,565,13,17,11,17,15.154697,14.933534,24.054928,24.054927,33.782004,33.110757,33.74897,5.322870,
2015-03-10,06:42:59,142280029846,62662,6006A,15W10,21142,28002,9846,28.51014,308.851,151.664,12.300731,15.358978,12.079659,15.434090,2486,1213,21,27,18,27,1034,681,548,13,17,11,17,15.356915,15.437776,24.060531,24.060531,33.400929,32.935771,33.805,5.294860,
2015-03-10,06:49:44,142280029813,62662,6006A,15W10,21142,28002,9813,25.8207,310.191,160.347,12.421928,15.139377,12.487535,15.071863,2583,915,16,27,14,27,774,520,463,11,13,10,13,14.694467,14.491549,24.054944,24.054943,32.581230,31.893387,31.11555,5.294850,
2015-03-10,07:19:56,142280029816,62662,6006A,15W10,21142,28002,9816,23.29934,307.466,150.507,12.065864,15.484493,12.107685,15.274258,2675,1178,16,27,14,27,987,622,542,10,13,9,13,15.477261,15.296664,24.054983,24.054983,33.907188,33.315217,28.51014,5.210800,
2015-03-10,07:23:06,142280029856,62662,6006A,15W10,21142,28002,9856,28.11793,313.454,151.664,12.281534,15.439605,11.955650,15.106540,2519,1204,19,27,15,27,928,674,511,12,15,10,15,15.069171,14.597442,24.060547,24.060546,33.197909,32.102903,32.79645,4.678520,
2015-03-10,07:24:16,142280029815,62662,6006A,15W10,21142,28002,9815,24.13979,320.284,153.401,12.074889,15.466852,12.003359,15.493420,2645,973,16,26,14,26,849,538,476,10,13,9,13,15.432530,15.449611,24.060567,24.060566,32.259191,31.891365,29.32258,5.182790,
2015-03-10,07:31:01,142280029864,62662,6006A,15W10,21142,28002,9864,25.00826,309.005,168.452,12.388430,15.264636,11.769595,15.355731,2615,1115,18,27,16,27,979,654,524,12,14,10,14,15.264602,15.354780,24.060545,24.060544,33.778004,33.589049,30.24708,5.238820,
2015-03-10,07:32:20,142280029872,62662,6006A,15W10,21142,28002,9872,26.85726,312.038,156.295,12.095020,15.214431,12.482716,15.430467,2540,1140,17,27,15,27,989,656,569,11,13,10,13,15.232436,15.422322,24.060552,24.060551,33.830779,33.615044,32.29218,5.434920,
2015-03-10,07:33:38,142280029875,62662,6006A,15W10,21142,28002,9875,28.25801,312.879,156.874,12.454453,15.180522,11.870587,15.280237,2501,1100,16,27,14,27,934,672,499,11,12,9,12,15.171420,15.229289,24.060530,24.060529,33.253457,32.763251,33.30072,5.042710,
2015-03-10,07:34:57,142280029884,62662,6006A,15W10,21142,28002,9884,27.66969,314.778,151.664,12.184141,15.481020,12.185788,15.437006,2517,893,16,22,14,22,753,459,402,10,12,9,12,15.467126,15.411677,24.054935,24.054934,33.600492,32.924162,32.8805,5.210810,
2015-03-10,07:36:19,142280029893,62662,6006A,15W10,21142,28002,9893,27.8658,310.853,151.085,11.968835,15.272757,11.861201,15.204471,2509,925,16,27,14,27,791,496,437,10,13,9,13,15.250038,15.226274,24.060563,24.060562,32.906018,32.333885,33.13263,5.266830,
2015-03-10,07:37:38,142280029896,62662,6006A,15W10,21142,28002,9896,28.34205,308.925,167.873,12.095324,15.443261,12.482398,15.332732,2502,850,16,21,15,21,776,462,460,10,12,10,12,14.943960,14.885180,24.060545,24.060544,31.990375,31.459248,33.32874,4.986690,
2015-03-10,07:38:56,142280029834,62662,6006A,15W10,21142,28002,9834,27.44557,312.424,168.452,12.370410,15.133312,12.495975,15.142513,2531,967,16,27,14,27,823,558,493,11,13,10,13,15.149952,15.111387,24.054901,24.054900,32.673956,32.267425,32.54432,5.098750,
2015-03-10,07:40:15,142280029904,62662,6006A,15W10,21142,28002,9904,28.48213,309.675,151.085,12.390668,15.420833,12.413073,15.461875,2485,965,16,22,14,22,836,520,439,10,12,9,12,15.378641,15.426938,24.054934,24.054934,32.963092,32.500100,33.805,5.322870,
2015-03-10,07:41:34,142280029791,62662,6006A,15W10,21142,28002,9791,28.93037,312.383,150.507,12.193460,15.080580,12.133349,15.376449,2473,962,15,23,14,23,888,555,478,10,11,9,11,15.095225,15.394749,24.054942,24.054941,32.739473,32.576119,34.08515,5.154780,
2015-03-10,07:42:54,142280029911,62662,6006A,15W10,21142,28002,9911,28.87434,308.215,168.452,12.372466,15.099894,11.722063,15.113972,2473,903,16,27,14,27,765,542,434,11,13,9,13,15.070839,15.085643,24.060528,24.060527,32.578413,31.945498,34.05713,5.182790,
