TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-05,04:33:47,142080334236,62662,6008A,15W49,61142,08033,4236,27.27748,310.160,166.715,11.997568,15.227958,12.311337,15.406395,2534,1047,17,27,15,27,905,586,518,11,14,10,14,15.179673,15.388620,24.055107,24.055106,32.115841,31.750484,32.32019,5.042710,
2015-12-05,04:36:13,142080334214,62662,6008A,15W49,61142,08033,4214,26.52108,306.398,163.242,12.368322,15.420154,12.004965,15.465335,2565,1572,27,26,27,26,1569,894,891,15,25,15,25,15.561125,15.675694,24.240240,24.240237,35.636415,35.645889,31.50776,4.986680,
2015-12-05,04:37:13,142080333901,62662,6008A,15W49,61142,08033,3901,26.82924,309.799,166.136,11.797309,15.202401,11.812378,15.152958,2556,1112,16,27,14,27,955,599,511,10,13,9,13,15.189213,15.131146,24.060639,24.060639,31.832060,31.231569,31.70386,4.874620,
2015-12-05,04:40:46,142080334252,62662,6008A,15W49,61142,08033,4252,25.93276,316.960,163.821,11.900276,15.019531,12.156223,15.037465,2579,972,15,24,13,24,824,547,490,10,12,9,12,14.974507,14.415171,24.060632,24.060631,31.409673,30.849180,31.14356,5.210800,
2015-12-05,04:44:08,142080333802,62662,6008A,15W49,61142,08033,3802,27.22145,307.367,163.242,12.329691,15.482890,12.292403,15.270974,2540,1253,19,27,15,27,963,718,540,12,14,10,14,15.464714,15.245210,24.060625,24.060624,32.700741,31.762656,32.1521,4.930650,
2015-12-05,04:45:43,142080333806,62662,6008A,15W49,61142,08033,3806,26.0168,311.635,164.978,11.769569,15.364793,12.191112,15.186265,2586,1184,18,27,15,27,952,604,525,11,14,10,14,15.363492,15.159928,24.060640,24.060639,32.113274,31.228431,30.97547,4.958670,
2015-12-05,04:47:22,142080333495,62662,6008A,15W49,61142,08033,3495,27.33351,311.558,164.978,12.155775,15.253450,12.342115,15.354846,2537,1120,17,27,15,27,962,624,534,11,14,10,14,15.257452,15.341924,24.060607,24.060606,32.559436,32.060753,32.32019,4.986680,
2015-12-05,04:48:45,142080333434,62662,6008A,15W49,61142,08033,3434,27.64168,309.053,167.294,12.178288,15.372109,12.110609,15.106244,2522,1471,24,27,17,27,1039,850,582,14,22,11,22,15.341004,15.082351,24.055038,24.055037,33.782036,32.375384,32.65638,5.014700,
2015-12-05,04:50:29,142080333824,62662,6008A,15W49,61142,08033,3824,26.9413,310.035,167.294,12.379895,15.211970,12.258328,15.228070,2543,1160,18,27,15,27,945,701,526,12,15,10,15,15.180798,15.212533,24.055001,24.055001,31.995428,31.499489,32.18012,5.238820,
2015-12-05,04:52:04,142080333832,62662,6008A,15W49,61142,08033,3832,27.64168,312.347,163.242,12.371572,15.426194,11.922899,15.305112,2510,1090,19,27,16,27,907,617,471,12,15,10,15,15.436377,15.292900,24.055003,24.055003,32.317039,31.652382,33.10462,5.462940,
2015-12-05,04:54:06,142080333836,62662,6008A,15W49,61142,08033,3836,27.02535,313.611,166.715,12.405406,15.204918,11.587996,15.061041,2540,1110,16,27,14,27,939,656,495,11,12,9,12,15.166188,15.035354,24.060657,24.060657,33.508194,32.792100,32.23615,5.210800,
2015-12-05,04:55:02,142080333403,62662,6008A,15W49,61142,08033,3403,26.18489,313.975,163.821,11.943541,15.422256,12.447081,15.447481,2576,1135,18,27,15,27,930,599,536,11,14,10,14,15.418822,15.469333,24.055039,24.055038,32.640845,31.921093,31.25562,5.070730,
2015-12-05,04:56:44,142080333512,62662,6008A,15W49,61142,08033,3512,27.44557,314.160,167.294,11.999305,15.432546,12.233600,15.282919,2537,1213,20,27,15,27,890,642,493,12,16,10,16,15.431723,15.273558,24.060686,24.060685,32.528750,31.388175,32.23615,4.790580,
2015-12-05,05:01:21,142080333715,62662,6008A,15W49,61142,08033,3715,26.07283,309.005,162.084,11.827518,15.183064,12.351040,15.264653,2573,1193,18,27,15,27,1000,677,584,11,15,10,15,14.800179,14.824026,24.055027,24.055026,31.579753,31.058725,31.31165,5.238820,
2015-12-05,05:02:28,142080333532,62662,6008A,15W49,61142,08033,3532,28.11793,313.483,167.294,12.123768,15.168574,11.675390,15.041190,2501,1098,17,27,14,27,895,655,496,11,14,9,14,15.135961,15.056271,24.060618,24.060617,32.065793,30.571763,33.30072,5.182790,
2015-12-05,05:03:48,142080333881,62662,6008A,15W49,61142,08033,3881,26.85726,312.163,166.715,12.095679,15.215981,12.249835,15.305863,2541,1096,17,27,15,27,956,623,540,11,15,10,15,15.183074,15.281936,24.055075,24.055074,31.337942,30.842117,32.20813,5.350870,
2015-12-05,05:04:32,142080333886,62662,6008A,15W49,61142,08033,3886,27.3055,313.054,166.136,12.186228,15.212925,12.475121,15.483007,2518,1067,17,27,15,27,940,618,533,11,14,10,14,15.173820,15.455771,24.055051,24.055050,31.103183,30.975763,32.93653,5.631030,
2015-12-05,05:11:02,142580036203,62662,6016A,15W49,61142,58003,6203,26.82924,305.963,166.136,12.230688,15.266937,11.621053,15.489973,2537,981,17,27,15,27,854,537,420,11,14,9,14,15.212198,15.474883,24.055044,24.055043,31.551192,31.283586,32.37622,5.546980,
2015-12-05,05:12:23,142580036212,62662,6016A,15W49,61142,58003,6212,27.02535,301.911,164.399,12.004599,15.358762,11.823407,15.173886,2530,1315,20,27,16,27,1040,750,566,12,16,10,16,15.331409,15.147012,24.060666,24.060665,32.834937,32.091613,32.65638,5.631030,
2015-12-05,05:14:01,142580036221,62662,6016A,15W49,61142,58003,6221,27.94984,309.658,163.821,12.351142,15.467580,11.927875,15.346601,2503,1096,17,27,14,27,876,632,474,11,14,9,14,15.463940,14.751146,24.055025,24.055024,32.160089,31.171157,33.30072,5.350880,
2015-12-05,05:16:20,142580036245,62662,6016A,15W49,61142,58003,6245,27.19344,307.474,166.136,12.018226,15.226487,11.755186,15.129107,2520,1085,17,27,14,27,852,594,462,11,14,9,14,15.165268,15.098291,24.055042,24.055042,31.882102,30.944452,32.82447,5.631030,
2015-12-05,05:17:41,142580036234,62662,6016A,15W49,61142,58003,6234,27.16542,312.291,164.399,12.204150,15.047031,11.683082,15.316689,2518,1008,15,21,13,21,858,591,461,10,11,8,11,15.018041,14.792170,24.060617,24.060616,32.221317,31.788600,32.90851,5.743090,
2015-12-05,05:19:03,142580036253,62662,6016A,15W49,61142,58003,6253,26.96932,310.680,163.242,11.766444,15.172794,12.422607,15.232600,2528,1090,16,27,13,27,869,601,526,10,13,9,13,14.693618,14.619001,24.055064,24.055063,31.375587,30.528816,32.65638,5.687060,
2015-12-05,05:20:42,142580036264,62662,6016A,15W49,61142,58003,6264,27.19344,309.412,166.715,12.035851,15.477274,12.357191,15.202956,2515,1133,16,27,13,27,892,608,521,10,12,9,12,15.435068,15.173236,24.055085,24.055085,31.278446,30.368590,33.04859,5.855150,
2015-12-05,05:22:04,142580036283,62662,6016A,15W49,61142,58003,6283,27.44557,309.911,163.242,12.344092,15.253193,12.406536,15.136214,2514,1246,20,27,16,27,986,752,577,13,17,11,17,15.212949,15.124109,24.060633,24.060633,33.886298,33.097236,33.04859,5.603020,
2015-12-05,05:23:23,142580036301,62662,6016A,15W49,61142,58003,6301,27.08138,307.751,167.294,12.015847,15.280182,12.433989,15.438222,2528,1069,17,27,15,27,903,568,504,11,14,10,14,15.254039,15.442298,24.055074,24.055074,32.086484,31.654776,32.60035,5.518970,
2015-12-05,05:25:14,142580036331,62662,6016A,15W49,61142,58003,6331,26.57711,307.346,167.294,12.191723,15.208093,12.206820,15.093186,2550,1283,20,27,16,27,1018,774,597,13,17,11,17,15.188861,15.060601,24.060701,24.060700,32.541307,31.729719,32.04004,5.462930,
2015-12-05,05:30:41,142580036374,62662,6016A,15W49,61142,58003,6374,26.57711,309.222,165.557,12.480629,15.312409,11.788836,15.431952,2547,1003,15,20,13,20,855,582,443,10,11,8,11,15.274446,14.894356,24.060666,24.060665,31.715854,31.285170,32.06806,5.490950,
2015-12-05,05:31:50,142580036382,62662,6016A,15W49,61142,58003,6382,28.17396,311.435,163.242,12.311391,15.372368,11.751664,15.202698,2490,1101,17,27,14,27,884,613,460,11,13,9,13,15.352171,14.617537,24.060702,24.060701,32.161288,31.193266,33.63691,5.462950,
2015-12-05,05:33:26,142580036386,62662,6016A,15W49,61142,58003,6386,27.97786,312.498,166.715,11.908216,15.368881,11.620486,15.483644,2498,1178,16,27,13,27,943,655,489,10,13,8,13,15.356392,15.440456,24.055080,24.055079,32.704736,31.819962,33.41278,5.434920,
2015-12-05,05:36:54,142580036275,62662,6016A,15W49,61142,58003,6275,26.80123,313.069,166.715,12.228643,15.316658,11.814598,15.157313,2549,1168,19,27,16,27,971,679,543,12,15,10,15,15.305317,15.131954,24.055074,24.055073,32.537211,31.890686,32.01203,5.210800,
2015-12-05,05:42:17,142580036395,62662,6016A,15W49,61142,58003,6395,27.02535,311.460,164.978,12.259759,15.416266,11.999389,15.457242,2541,1104,17,27,14,27,892,615,483,11,13,9,13,15.368012,14.914090,24.060699,24.060699,32.035516,31.360002,32.20813,5.182780,
2015-12-05,05:45:23,142580036365,62662,6016A,15W49,61142,58003,6365,27.38954,317.146,166.136,11.788572,15.242454,12.192638,15.210337,2521,1081,18,27,15,27,880,547,488,11,15,10,15,15.235386,15.190410,24.060652,24.060651,32.049767,31.410332,32.79645,5.406910,
2015-12-05,05:46:23,142580036312,62662,6016A,15W49,61142,58003,6312,27.22145,310.670,163.821,12.482078,15.321460,11.804418,15.200861,2527,1346,20,27,16,27,1066,837,557,13,17,10,17,15.268354,15.203394,24.060669,24.060668,33.366806,32.632958,32.68439,5.462940,
2015-12-05,05:47:29,142580036315,62662,6016A,15W49,61142,58003,6315,27.08138,306.382,165.557,12.372222,15.451892,12.185053,15.184404,2534,1354,19,27,15,27,1060,821,620,12,15,10,15,15.105877,14.703973,24.055072,24.055071,33.087486,31.864572,32.48829,5.406910,
2015-12-05,05:49:11,142580036345,62662,6016A,15W49,61142,58003,6345,27.05336,310.475,164.978,12.068992,15.466136,12.349627,15.457445,2533,1318,22,27,17,27,1015,721,569,13,18,11,18,15.447532,15.434976,24.055022,24.055021,33.348542,32.586168,32.43225,5.378890,
2015-12-05,06:08:43,142580036243,62662,6016A,15W49,61142,58003,6243,21.5624,305.459,166.715,12.465879,15.220114,12.355250,15.351805,2732,1119,18,27,15,27,924,675,507,12,14,10,14,15.210246,15.354877,24.060680,24.060679,32.402164,31.797806,26.96932,5.406920,
2015-12-05,06:24:33,142580036291,62662,6016A,15W49,61142,58003,6291,23.13125,309.487,165.557,12.278234,15.318642,11.851795,15.482105,2680,1313,22,27,18,27,1074,779,544,14,19,11,19,15.278338,15.490740,24.060639,24.060638,33.533714,33.063066,28.4261,5.294850,
2015-12-05,06:28:31,142580036296,62662,6016A,15W49,61142,58003,6296,29.15449,306.903,162.663,12.226392,15.290437,12.001369,15.454025,2484,1547,27,27,20,27,1196,942,649,16,27,12,27,15.289435,15.109240,24.055006,24.055006,34.081827,33.109924,33.63691,4.482420,
2015-12-05,06:31:32,142580036045,62662,6016A,15W49,61142,58003,6045,27.13741,307.068,166.715,12.362696,15.247042,12.483003,15.265273,2540,1317,22,27,18,27,1064,812,650,14,20,12,20,15.240747,15.229635,24.055061,24.055061,33.687815,32.961397,32.23615,5.098740,
2015-12-05,06:32:55,142580036424,62662,6016A,15W49,61142,58003,6424,27.22145,304.645,166.715,12.163920,15.356078,12.431647,15.461776,2529,1292,19,27,15,27,1000,763,575,12,15,10,15,15.340985,15.464117,24.055071,24.055071,33.837970,32.872103,32.60035,5.378900,
2015-12-05,06:34:13,142580036192,62662,6016A,15W49,61142,58003,6192,27.41756,309.480,167.294,12.039065,15.468443,12.346506,15.146955,2514,1049,16,24,13,24,821,549,477,10,12,9,12,15.428983,15.155975,24.055074,24.055073,31.570973,30.839176,32.96454,5.546980,
2015-12-05,06:37:01,142580036174,62662,6016A,15W49,61142,58003,6174,26.91329,308.375,164.978,11.951388,15.435362,12.457490,15.133712,2543,1180,20,27,16,27,936,645,581,12,16,11,16,15.421050,15.122160,24.060674,24.060674,32.413522,31.575691,32.1521,5.238810,
2015-12-05,06:38:20,142580036182,62662,6016A,15W49,61142,58003,6182,27.16542,306.419,167.294,12.185849,15.423876,12.266395,15.408266,2535,910,16,21,14,21,780,513,461,10,12,9,12,14.997748,14.935293,24.060691,24.060690,30.615489,29.987091,32.37622,5.210800,
2015-12-05,06:41:04,142580036075,62662,6016A,15W49,61142,58003,6075,26.49306,306.496,166.136,12.012354,15.249483,11.808869,15.348354,2551,1380,21,27,16,27,1039,804,546,13,18,10,18,15.212813,15.317207,24.060613,24.060612,33.389005,32.448727,32.01203,5.518970,
2015-12-05,06:42:23,142580036414,62662,6016A,15W49,61142,58003,6414,26.99733,311.830,163.242,11.996857,15.388356,12.349657,15.404842,2536,1403,22,27,17,27,1074,773,595,13,18,11,18,15.393441,15.411172,24.055065,24.055064,34.205137,33.259368,32.34821,5.350880,
2015-12-05,06:48:29,142080333993,62662,6008A,15W49,61142,08033,3993,27.13741,312.698,167.294,11.985637,15.185270,11.860233,15.432568,2539,1247,19,27,16,27,1051,732,547,12,16,10,16,15.121298,15.433083,24.055041,24.055040,32.768670,32.187709,32.29218,5.154770,
2015-12-05,06:52:00,142080333646,62662,6008A,15W49,61142,08033,3646,26.80123,308.914,165.557,12.397057,15.479427,11.960523,15.258668,2534,1088,17,27,14,27,865,609,459,11,13,9,13,15.035191,14.750631,24.055036,24.055035,31.896227,31.130213,32.46027,5.659040,
2015-12-05,07:10:43,142080333811,62662,6008A,15W49,61142,08033,3811,22.20675,310.009,163.242,12.107338,15.212403,11.664826,15.013021,2708,1216,17,27,14,27,978,728,535,11,14,9,14,15.179890,15.008051,24.060695,24.060695,31.909157,31.062253,27.64168,5.434930,
2015-12-05,07:12:03,142080333951,62662,6008A,15W49,61142,08033,3951,25.12032,311.559,166.136,12.297694,15.215980,12.168688,15.383716,2612,988,17,27,14,27,792,547,423,11,14,9,14,15.192103,15.390659,24.060636,24.060636,31.914615,31.330957,30.19105,5.070730,
2015-12-05,07:13:22,142080333931,62662,6008A,15W49,61142,08033,3931,26.66115,308.417,163.821,12.201599,15.357937,11.850493,15.404080,2566,1278,19,27,16,27,1064,716,527,12,15,10,15,15.342785,15.367988,24.055053,24.055052,33.193425,32.506674,31.42371,4.762560,
2015-12-05,07:14:17,142080333934,62662,6008A,15W49,61142,08033,3934,26.29696,310.129,166.715,12.149006,15.382632,11.807198,15.320059,2572,1101,19,27,16,27,906,577,446,12,15,10,15,15.387018,15.290447,24.060670,24.060670,32.508286,31.714147,31.36768,5.070720,
2015-12-05,07:16:01,142080333876,62662,6008A,15W49,61142,08033,3876,26.63314,304.979,167.294,12.302423,15.366011,12.006450,15.444638,2558,1081,19,27,16,27,895,612,482,12,16,10,16,15.331069,15.454798,24.055078,24.055078,31.722645,31.328276,31.70386,5.070720,
2015-12-05,07:17:20,142080333865,62662,6008A,15W49,61142,08033,3865,26.57711,308.865,166.715,12.418294,15.154518,12.154705,15.208462,2563,1179,18,27,15,27,981,751,558,12,15,10,15,15.147437,15.190805,24.054972,24.054971,32.266908,31.701289,31.61982,5.042710,
2015-12-05,07:18:52,142080333655,62662,6008A,15W49,61142,08033,3655,26.96932,309.808,167.873,12.021287,15.330032,11.796810,15.492070,2541,1267,18,27,15,27,1037,692,519,11,14,9,14,15.300869,15.469939,24.060645,24.060644,33.517551,32.796533,32.20813,5.238810,
2015-12-05,07:21:17,142080333921,62662,6008A,15W49,61142,08033,3921,26.85726,309.700,163.242,12.361753,15.246849,12.103368,15.152275,2553,1174,18,27,15,27,956,715,554,12,15,10,15,15.209015,15.152063,24.060617,24.060617,31.863752,31.151079,31.89997,5.042710,
2015-12-05,07:22:36,142080333925,62662,6008A,15W49,61142,08033,3925,26.66115,311.374,163.242,12.336997,15.422922,12.334972,15.207170,2554,1393,19,27,15,27,1105,858,680,12,15,10,15,15.401677,15.193940,24.060666,24.060665,32.885742,31.936683,31.78791,5.126760,
2015-12-05,07:24:19,142080333893,62662,6008A,15W49,61142,08033,3893,26.88527,308.243,162.663,12.232965,15.411729,12.281451,15.346760,2536,1105,17,27,15,27,954,605,531,11,14,10,14,15.353660,15.318789,24.060610,24.060609,31.143659,30.623442,32.43225,5.546980,
2015-12-05,07:28:21,142080333751,62662,6008A,15W49,61142,08033,3751,26.68917,310.142,167.294,12.465055,15.197971,12.224191,15.220919,2546,1213,18,27,15,27,998,747,557,12,14,10,14,15.173254,15.222090,24.054995,24.054994,32.624833,32.019862,32.12409,5.434920,
2015-12-05,07:31:03,142080333911,62662,6008A,15W49,61142,08033,3911,27.36153,312.492,166.715,12.055919,15.194155,12.469071,15.116258,2529,1111,17,27,14,27,903,625,531,11,14,10,14,15.175640,15.101398,24.055026,24.055026,31.346843,30.085983,32.48829,5.126760,
2015-12-05,07:32:23,142080334655,62662,6008A,15W49,61142,08033,4655,26.71718,311.548,166.136,11.814010,15.333448,11.825603,15.321929,2554,1120,18,27,16,27,990,594,533,11,14,10,14,15.296436,15.326133,24.060625,24.060624,31.496285,31.015690,31.81592,5.098740,
2015-12-05,07:34:51,142080334621,62662,6008A,15W49,61142,08033,4621,25.98879,315.948,164.399,12.374914,15.449091,12.087715,15.426772,2581,1057,17,27,14,27,850,598,478,11,14,9,14,15.436172,15.406080,24.060679,24.060678,31.894149,31.093966,31.05952,5.070730,
2015-12-05,07:35:40,142080334624,62662,6008A,15W49,61142,08033,4624,26.54909,307.753,164.978,12.031589,15.173932,12.419525,15.499998,2559,1061,17,27,15,27,922,579,508,11,14,10,14,15.144354,15.489986,24.055094,24.055093,32.363236,32.032537,31.73188,5.182790,
2015-12-05,07:36:30,142080334752,62662,6008A,15W49,61142,08033,4752,28.08992,311.037,165.557,12.072842,15.479302,12.172919,15.365124,2498,1453,26,27,21,27,1202,841,699,15,26,13,26,15.251874,14.681917,24.055053,24.055052,33.729663,32.822996,33.32874,5.238820,
2015-12-05,07:37:39,142080334753,62662,6008A,15W49,61142,08033,4753,27.10939,309.045,167.294,12.326348,15.439064,12.072642,15.436707,2538,1576,23,27,18,27,1251,957,698,14,19,11,19,15.388512,15.418419,24.054966,24.054966,34.617622,33.859951,32.29218,5.182790,
2015-12-05,07:39:08,142080334694,62662,6008A,15W49,61142,08033,4694,27.44557,309.141,164.399,12.094854,15.307090,12.288941,15.392378,2524,926,17,27,15,27,767,482,421,11,14,10,14,15.299266,15.406075,24.060620,24.060619,31.164611,30.605882,32.68439,5.238820,
2015-12-05,07:40:28,142080333724,62662,6008A,15W49,61142,08033,3724,27.38954,309.707,162.084,12.061069,15.195868,12.397094,15.013744,2521,1087,17,27,14,27,865,588,519,11,13,10,13,15.186213,15.015638,24.055039,24.055038,32.485358,31.571691,32.74043,5.350890,
2015-12-05,07:42:12,142080334004,62662,6008A,15W49,61142,08033,4004,26.9413,310.608,167.294,12.170701,15.429779,12.103079,15.373034,2544,1259,21,27,17,27,1026,732,565,13,17,11,17,15.394405,15.347053,24.055008,24.055007,33.259768,32.492752,32.1521,5.210800,
2015-12-05,07:55:00,142080333935,62662,6008A,15W49,61142,08033,3935,21.28226,308.618,162.663,12.483227,15.243881,11.958442,15.384825,2743,1148,18,27,16,27,1009,674,544,12,15,10,15,14.834419,14.926727,24.060746,24.060745,31.387012,30.955736,26.66115,5.378890,
2015-12-05,07:57:16,142080334666,62662,6008A,15W49,61142,08033,4666,27.64168,308.544,166.715,12.132397,15.326962,11.679337,15.474404,2529,1061,17,27,15,27,902,586,458,11,14,9,14,15.316146,15.482724,24.055054,24.055053,31.325656,30.922523,32.43225,4.790570,
2015-12-05,07:58:19,142080334666,62662,6008A,15W49,61142,08033,4666,31.00349,316.160,166.715,12.124998,15.293467,11.680583,15.498771,2438,1052,17,27,15,27,898,584,450,11,14,9,14,15.304130,15.460656,24.060645,24.060644,31.361341,30.964082,34.75751,3.754020,
2015-12-05,08:00:44,142080334733,62662,6008A,15W49,61142,08033,4733,26.0168,309.961,164.399,12.148296,15.373490,12.385005,15.143429,2583,1342,21,27,16,27,1019,777,603,13,17,11,17,15.368894,15.114758,24.055017,24.055017,32.830379,31.708961,30.97547,4.958670,
2015-12-05,08:03:11,142080334761,62662,6008A,15W49,61142,08033,4761,26.80123,310.861,166.715,12.175251,15.375474,11.745603,15.088179,2555,1001,17,27,14,27,771,547,435,11,13,9,13,15.337719,15.071649,24.054977,24.054977,32.075480,31.152344,31.78791,4.986680,
2015-12-05,08:04:25,142080334766,62662,6008A,15W49,61142,08033,4766,27.08138,309.798,163.821,11.946085,15.410828,12.158755,15.031177,2528,1237,16,27,13,27,986,697,594,10,12,9,12,15.387146,14.466037,24.060629,24.060629,32.405977,31.373534,32.57233,5.490950,
2015-12-05,08:38:57,142080334702,62662,6008A,15W49,61142,08033,4702,27.24947,311.786,166.136,12.215186,15.364056,12.008178,15.386583,2534,1315,19,27,16,27,1100,801,619,12,15,10,15,15.328214,15.370107,24.060652,24.060651,33.833919,33.330143,32.34821,5.098740,
2015-12-05,08:39:55,142080334704,62662,6008A,15W49,61142,08033,4704,26.85726,312.590,164.399,12.352237,15.420836,12.305492,15.388115,2550,1302,21,27,17,27,1047,758,576,13,17,11,17,15.112716,15.007124,24.060648,24.060647,33.740941,32.978323,31.98401,5.126750,
2015-12-05,08:41:19,142080334771,62662,6008A,15W49,61142,08033,4771,25.90474,307.528,167.294,12.321154,15.471602,11.853570,15.199000,2579,1179,17,27,14,27,952,699,534,11,13,9,13,15.037163,14.068822,24.060626,24.060626,31.413664,30.399395,31.05952,5.154780,
2015-12-05,08:42:39,142080334681,62662,6008A,15W49,61142,08033,4681,26.71718,310.941,167.294,12.289496,15.363597,11.901374,15.309651,2549,1050,17,27,14,27,855,608,486,11,13,9,13,15.339115,15.292773,24.054995,24.054994,31.552944,30.910604,32.01203,5.294850,
2015-12-05,08:43:59,142080334686,62662,6008A,15W49,61142,08033,4686,26.54909,311.013,167.294,12.364042,15.102296,11.830855,15.126655,2555,1069,16,27,14,27,907,649,496,11,13,9,13,15.065018,15.122438,24.055035,24.055034,32.279431,31.740025,31.81592,5.266830,
2015-12-05,08:44:51,142080334675,62662,6008A,15W49,61142,08033,4675,26.96932,313.579,167.294,12.046028,15.333067,12.113339,15.411250,2532,1216,21,27,17,27,972,678,523,13,18,11,18,15.288883,15.409394,24.055055,24.055055,33.057293,32.454922,32.57233,5.603010,
2015-12-05,08:46:09,142080334643,62662,6008A,15W49,61142,08033,4643,26.99733,306.925,167.294,12.413625,15.365705,11.968786,14.970533,2543,1298,20,27,15,27,937,779,533,13,17,10,17,15.345592,14.966709,24.060645,24.060644,33.120808,32.031426,32.18012,5.182790,
2015-12-05,08:47:28,142080334646,62662,6008A,15W49,61142,08033,4646,26.7452,309.888,164.399,12.323673,15.316532,11.959667,15.181963,2548,1178,17,27,14,27,954,698,510,11,14,9,14,14.924267,14.692988,24.055047,24.055047,32.556496,31.646605,32.01203,5.266830,
2015-12-05,08:48:48,142080334784,62662,6008A,15W49,61142,08033,4784,27.16542,311.089,163.821,12.285087,15.407353,12.385967,15.454195,2536,1385,19,27,15,27,1088,832,640,12,15,10,15,15.371940,15.431370,24.054987,24.054986,32.981697,32.136667,32.37622,5.210800,
2015-12-05,08:50:07,142080334793,62662,6008A,15W49,61142,08033,4793,27.19344,301.151,166.715,12.144812,15.250373,12.031181,15.482141,2538,1275,21,27,18,27,1082,737,558,13,18,11,18,15.188061,15.452553,24.055061,24.055061,32.874863,32.497862,32.32019,5.126750,
2015-12-05,08:54:15,142080334803,62662,6008A,15W49,61142,08033,4803,25.70864,311.276,166.715,11.807537,15.402699,12.441241,15.048747,2585,1196,18,27,14,27,910,645,570,11,14,10,14,15.328480,15.023189,24.060625,24.060624,32.680816,31.479848,31.05952,5.350880,
2015-12-05,09:05:50,142080334835,62662,6008A,15W49,61142,08033,4835,26.57711,312.281,166.715,12.068875,15.427783,12.082213,15.381473,2552,962,16,27,14,27,817,522,458,10,13,9,13,14.946297,14.205666,24.060614,24.060613,30.800089,30.097336,31.92798,5.350870,
2015-12-05,09:07:24,142080334895,62662,6008A,15W49,61142,08033,4895,27.16542,303.717,162.084,12.370727,15.209764,12.281642,15.321908,2530,1217,18,27,15,27,986,736,547,12,14,10,14,15.197029,15.290076,24.055021,24.055020,32.144124,31.602625,32.5163,5.350880,
2015-12-05,09:10:29,142080334864,62662,6008A,15W49,61142,08033,4864,27.02535,311.838,162.084,12.493447,15.193639,12.260917,15.101600,2530,1123,16,27,13,27,883,696,514,11,13,9,13,15.177410,14.515358,24.060628,24.060627,32.544986,31.563907,32.5163,5.490950,
2015-12-05,09:13:18,142080335871,62662,6008A,15W49,61142,08033,5871,27.44557,316.559,162.084,12.198133,15.487647,12.137188,15.216498,2525,1222,19,27,15,27,923,686,511,12,15,10,15,15.470664,15.195673,24.055042,24.055042,32.106835,31.033247,32.68439,5.238820,
2015-12-05,09:20:04,142080335913,62662,6008A,15W49,61142,08033,5913,27.47359,307.664,166.136,12.032372,15.156532,11.652439,15.128086,2528,1083,17,27,14,27,879,621,462,11,14,9,14,14.763117,14.562222,24.060647,24.060646,31.092739,29.504944,32.48829,5.014700,
2015-12-05,09:21:31,142080335901,62662,6008A,15W49,61142,08033,5901,27.10939,312.897,167.294,11.897262,15.265449,12.277819,15.090382,2540,1197,16,27,13,27,964,678,578,10,13,9,13,15.226120,14.505474,24.055044,24.055043,31.280062,30.454225,32.23615,5.126760,
2015-12-05,09:26:28,142080335961,62662,6008A,15W49,61142,08033,5961,27.16542,311.010,163.242,11.863661,15.256213,11.632498,15.471434,2527,1216,18,27,15,27,1009,677,505,11,15,9,15,14.895487,15.005703,24.055024,24.055023,32.288790,31.665546,32.68439,5.518970,
2015-12-05,09:28:33,142080335952,62662,6008A,15W49,61142,08033,5952,26.46505,314.703,162.084,12.305814,15.267438,12.150596,15.422141,2550,1276,20,27,17,27,1078,777,595,13,17,11,17,15.247435,15.389780,24.060677,24.060676,32.954444,32.395123,32.04004,5.574990,
2015-12-05,09:30:54,142080335975,62662,6008A,15W49,61142,08033,5975,26.63314,312.150,166.136,12.327597,15.458502,12.083020,15.480739,2548,1200,19,27,16,27,998,698,538,12,15,10,15,15.477304,15.463873,24.055049,24.055048,32.337107,31.766763,32.09607,5.462930,
2015-12-05,09:32:09,142080335944,62662,6008A,15W49,61142,08033,5944,26.9413,314.427,164.399,11.750378,15.246928,12.154299,15.066813,2531,1023,16,27,13,27,802,521,455,10,13,9,13,15.205557,15.050894,24.060690,24.060689,31.530207,30.574618,32.5163,5.575000,
2015-12-05,09:34:27,142080335983,62662,6008A,15W49,61142,08033,5983,26.99733,308.556,163.821,11.915168,15.273426,12.446645,15.412690,2546,1142,18,27,15,27,949,614,530,11,14,10,14,15.255894,15.437185,24.055077,24.055076,32.399879,31.839403,32.04004,5.042710,
2015-12-05,09:38:27,142080335893,62662,6008A,15W49,61142,08033,5893,27.13741,311.130,163.821,12.130890,15.304608,11.756171,15.188434,2530,1359,21,27,16,27,1038,799,549,13,18,10,18,15.270689,15.171710,24.060625,24.060624,32.846647,31.876788,32.60035,5.462940,
