TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-26,03:31:49,142280015121,62662,6006A,15W09,41142,28001,5121,29.3506,312.496,159.190,12.267595,15.263259,12.349956,15.284966,2464,1204,19,27,17,27,1069,709,613,12,16,11,16,15.222481,14.917109,24.060570,24.060569,33.337107,32.747779,34.3653,5.014700,
2015-02-26,03:33:44,142280015126,62662,6006A,15W09,41142,28001,5126,28.65022,309.334,158.611,11.787892,15.200669,12.313284,15.364297,2490,1051,18,27,15,27,864,544,464,11,15,10,15,15.216813,15.339674,24.060568,24.060567,33.688107,33.158753,33.60889,4.958670,
2015-02-26,03:35:27,142280014395,62662,6006A,15W09,41142,28001,4395,27.64168,314.200,164.399,12.292462,15.355265,11.816834,15.222109,2531,1100,19,27,16,27,921,652,497,12,15,10,15,15.332187,15.211373,24.054974,24.054973,33.461646,32.780380,32.54432,4.902640,
2015-02-26,03:37:11,142280015141,62662,6006A,15W09,41142,28001,5141,28.87434,311.923,153.401,12.224689,15.419806,11.940007,15.070381,2477,1229,21,27,17,27,979,704,539,13,17,11,17,15.371811,15.074052,24.060544,24.060544,34.167958,33.275965,34.0011,5.126760,
2015-02-26,03:38:54,142280015146,62662,6006A,15W09,41142,28001,5146,28.56617,315.869,151.085,11.942741,15.403436,12.258925,15.315262,2488,1209,20,27,17,27,1026,653,572,12,16,11,16,15.392330,15.319453,24.054971,24.054970,33.349560,32.756407,33.74897,5.182800,
2015-02-26,03:40:38,142280012895,62662,6006A,15W09,41142,28001,2895,29.18251,318.040,158.032,12.197826,15.450644,11.919323,15.435423,2469,1051,19,27,16,27,871,559,444,12,16,10,16,15.088735,14.940899,24.054975,24.054974,32.786374,32.174018,34.28125,5.098740,
2015-02-26,03:48:16,142280012723,62662,6006A,15W09,41142,28001,2723,28.28602,308.554,154.559,12.035057,15.303426,11.878816,15.325143,2498,1237,22,27,18,27,1011,692,541,13,19,11,19,15.308238,15.327066,24.055049,24.055048,33.921129,33.433666,33.35675,5.070730,
2015-02-26,03:51:47,142280012876,62662,6006A,15W09,41142,28001,2876,28.56617,313.193,152.822,12.125622,15.448536,12.409812,15.383006,2492,1161,21,27,18,27,1006,673,598,13,18,12,18,15.109823,14.974313,24.054995,24.054994,33.372325,32.716578,33.58088,5.014710,
2015-02-26,03:53:11,142280012671,62662,6006A,15W09,41142,28001,2671,28.73426,317.062,153.401,12.274006,15.460819,12.119851,15.248613,2478,1201,21,27,17,27,972,704,558,13,18,11,18,15.131514,14.802777,24.054973,24.054972,33.440884,32.660388,34.0011,5.266840,
2015-02-26,03:54:24,142280012675,62662,6006A,15W09,41142,28001,2675,28.87434,313.573,157.453,12.128093,15.303316,12.445946,15.200598,2473,1089,21,27,18,27,925,611,536,13,18,12,18,15.276226,15.204466,24.054972,24.054972,33.801420,33.210251,34.19721,5.322870,
2015-02-26,03:55:22,142280012792,62662,6006A,15W09,41142,28001,2792,28.79029,311.259,153.401,12.344226,15.175785,12.219707,15.225348,2476,1171,18,27,15,27,945,708,513,12,14,10,14,15.161280,15.213215,24.060493,24.060492,34.125300,33.430864,34.08515,5.294860,
2015-02-26,04:00:01,142280012761,62662,6006A,15W09,41142,28001,2761,27.24947,316.408,152.243,12.486613,15.308331,12.100804,15.174110,2528,968,18,27,15,27,776,550,439,12,15,10,15,14.976354,14.624334,24.060545,24.060544,32.939702,32.058645,32.65638,5.406910,
2015-02-26,04:01:18,142280012765,62662,6006A,15W09,41142,28001,2765,29.04243,320.094,162.084,12.455813,15.448242,12.275352,15.197342,2470,1122,19,27,15,27,890,682,520,12,16,10,16,15.119102,14.745831,24.054928,24.054927,32.800922,31.907704,34.22522,5.182790,
2015-02-26,04:02:25,142280014362,62662,6006A,15W09,41142,28001,4362,28.87434,314.694,158.611,11.941591,15.445903,12.350638,15.393740,2477,1027,18,27,15,27,832,534,457,11,14,10,14,15.436110,15.379096,24.060566,24.060565,33.554031,32.868871,34.0011,5.126760,
2015-02-26,04:03:27,142280014366,62662,6006A,15W09,41142,28001,4366,28.39808,314.498,153.401,12.256900,15.424536,12.002091,15.092972,2487,1011,19,27,15,27,765,555,442,12,15,10,15,15.058456,14.576303,24.060565,24.060564,33.021610,31.809648,33.86103,5.462950,
2015-02-26,04:04:51,
2015-02-26,04:13:52,
2015-02-26,04:15:54,142280014401,62662,6006A,15W09,41142,28001,4401,27.83778,312.319,167.294,12.155912,15.386884,12.373590,15.107914,2522,1200,21,27,16,27,904,682,529,13,18,11,18,15.385332,14.627536,24.054953,24.054952,33.403937,32.288771,32.76844,4.930660,
2015-02-26,04:17:48,142280014411,62662,6006A,15W09,41142,28001,4411,28.20198,303.941,151.664,12.179369,15.354668,11.807163,15.344995,2503,1055,21,27,18,27,894,561,443,13,18,11,18,15.292579,15.324219,24.060577,24.060576,33.752029,33.296548,33.32874,5.126760,
2015-02-26,04:19:40,142280014416,62662,6006A,15W09,41142,28001,4416,29.07045,314.534,151.664,12.000083,15.375737,12.293913,15.297274,2479,1157,20,27,17,27,986,648,565,12,17,11,17,15.306626,14.858262,24.060566,24.060565,33.887928,33.159001,33.94507,4.874620,
2015-02-26,04:21:23,142280014445,62662,6006A,15W09,41142,28001,4445,29.23854,310.557,156.295,12.364125,15.476017,12.009854,15.169866,2476,1016,19,27,15,27,783,561,441,12,15,10,15,15.119801,14.688866,24.060559,24.060558,33.000629,31.941411,33.97309,4.734550,
2015-02-26,04:23:07,142280014452,62662,6006A,15W09,41142,28001,4452,28.31404,312.558,153.980,12.064377,15.352294,12.160957,15.263108,2500,1234,24,27,19,27,999,720,581,14,22,12,22,15.323071,15.267194,24.060579,24.060578,34.135142,33.361524,33.38477,5.070730,
2015-02-26,04:24:51,142280014431,62662,6006A,15W09,41142,28001,4431,27.8658,315.025,164.399,12.229719,15.241474,12.394375,15.181993,2522,995,20,27,16,27,775,567,476,13,17,11,17,15.245860,14.657198,24.054926,24.054925,32.418758,31.450119,32.76844,4.902640,
2015-02-26,04:26:34,142280014436,62662,6006A,15W09,41142,28001,4436,28.22999,313.456,159.190,12.340001,15.167487,11.849442,15.309197,2508,962,18,27,16,27,838,565,450,12,15,10,15,14.775277,14.930137,24.060569,24.060568,32.094126,31.687165,33.13263,4.902640,
2015-02-26,04:28:18,142280014426,62662,6006A,15W09,41142,28001,4426,27.80977,312.711,151.664,11.909286,15.377339,12.454164,15.440382,2523,964,18,27,15,27,776,495,443,11,14,10,14,15.361874,15.431952,24.054953,24.054952,32.729098,32.053632,32.76844,4.958670,
2015-02-26,04:30:01,142280014481,62662,6006A,15W09,41142,28001,4481,28.73426,314.482,162.084,12.179232,15.323577,12.444037,15.384347,2485,951,17,27,15,27,810,501,442,11,14,10,14,15.301030,15.340767,24.060551,24.060550,33.182688,32.606161,33.72095,4.986690,
2015-02-26,04:31:45,142280014486,62662,6006A,15W09,41142,28001,4486,29.12648,316.781,153.401,12.369378,15.460255,12.041762,15.407525,2471,986,19,27,16,27,814,550,440,12,15,10,15,15.439897,15.395935,24.060573,24.060572,33.057037,32.512618,34.25324,5.126760,
2015-02-26,04:33:29,142280014502,62662,6006A,15W09,41142,28001,4502,28.37007,317.005,152.822,12.354600,15.466755,12.185731,15.209826,2501,1173,19,27,15,27,912,675,521,12,15,10,15,15.125780,14.683809,24.060562,24.060561,33.203253,32.141424,33.35675,4.986680,
2015-02-26,04:35:13,142280012784,62662,6006A,15W09,41142,28001,2784,22.96316,323.744,152.822,12.430159,14.890772,0.000000,0.000000,
2015-02-26,04:42:08,
2015-02-26,04:43:20,
2015-02-26,04:52:06,
2015-02-26,05:10:59,
2015-02-26,05:28:15,142280014584,62662,6006A,15W09,41142,28001,4584,27.16542,314.561,152.822,11.965107,15.376210,11.950752,15.402049,2539,1217,22,27,18,27,1008,692,548,13,19,11,19,15.352686,15.393041,24.054951,24.054950,33.737321,33.106882,32.34821,5.182790,
2015-02-26,05:30:24,142280014566,62662,6006A,15W09,41142,28001,4566,24.75613,307.650,150.507,12.244815,15.483192,11.785285,15.328011,2620,1117,16,24,13,24,887,624,478,10,12,8,12,15.449938,15.307707,24.054989,24.054988,34.063742,33.216116,30.07899,5.322860,
2015-02-26,05:32:10,142280014494,62662,6006A,15W09,41142,28001,4494,24.67208,308.131,163.242,12.426802,15.321447,12.367020,15.097300,2629,1081,20,27,16,27,855,628,511,13,16,11,16,15.057980,14.567999,24.054967,24.054966,33.079917,32.084722,29.93892,5.266840,
2015-02-26,05:33:54,142280014525,62662,6006A,15W09,41142,28001,4525,23.99971,313.268,152.243,12.118451,15.378087,11.955936,15.277390,2645,1276,22,27,18,27,1045,722,555,13,19,11,19,15.343774,15.278091,24.060598,24.060597,34.598286,33.895245,29.40663,5.406920,
2015-02-26,05:35:39,142280012535,62662,6006A,15W09,41142,28001,2535,24.05575,318.275,155.137,12.031177,15.406738,12.417008,15.476046,2645,1125,20,27,17,27,943,586,526,12,16,11,16,15.396279,15.467076,24.060634,24.060633,33.788326,33.246203,29.43464,5.378890,
2015-02-26,05:38:35,142280014493,62662,6006A,15W09,41142,28001,4493,24.30789,310.940,152.243,12.069515,15.394678,12.106672,15.436994,2643,1190,20,27,16,27,943,668,517,12,16,10,16,15.381044,15.417379,24.060602,24.060602,33.581818,32.933513,29.49067,5.182780,
2015-02-26,05:44:06,142280014555,62662,6006A,15W09,41142,28001,4555,23.83163,312.971,161.505,12.092903,15.338137,11.926820,15.379683,2653,1427,25,27,18,27,1063,802,565,14,22,11,22,15.242124,15.396014,24.054994,24.054993,34.655215,33.913684,29.18251,5.350880,
2015-02-26,05:47:25,142280014554,62662,6006A,15W09,41142,28001,4554,22.59896,310.589,153.401,12.191881,15.458138,12.392335,15.405942,2697,1334,24,27,19,27,1063,762,603,14,21,12,21,15.401403,15.381997,24.060609,24.060608,34.962560,34.257615,27.89381,5.294850,
2015-02-26,06:06:05,154380013555,62347,3425A,15W09,41154,38001,3555,25.4565,289.346,173.082,85.094,12.147241,2569,8,4,8,4,12.164660,6.736395,24.201664,24.201663,27.716264,25.849558,31.33967,5.883170,
2015-02-26,06:07:47,154380013552,62347,3425A,15W09,41154,38001,3552,24.30789,289.152,173.082,85.962,12.394628,2600,12,4,12,4,12.861495,7.405667,24.201643,24.201642,28.679384,27.099623,30.44319,6.135300,
2015-02-26,06:09:31,154380013416,62347,3425A,15W09,41154,38001,3416,28.51014,287.307,172.504,85.962,12.270164,2453,11,4,11,4,12.217672,7.324832,24.201650,24.201650,28.269216,27.054446,34.47736,5.967220,
2015-02-26,06:11:11,154380014001,62347,3425A,15W09,41154,38001,4001,29.09846,292.630,173.082,84.226,12.320341,2423,14,4,14,4,12.319051,7.645958,24.201571,24.201570,29.908320,28.239962,35.28979,6.191330,
2015-02-26,06:13:02,154380013994,62347,3425A,15W09,41154,38001,3994,28.34205,293.788,174.240,84.660,12.268213,2450,12,4,12,4,12.217264,7.550366,24.201615,24.201614,30.356945,28.530099,34.67346,6.331410,
2015-02-26,06:14:14,154380013975,62347,3425A,15W09,41154,38001,3975,25.20437,287.091,171.925,84.660,12.408630,2566,11,4,11,4,12.368340,8.045931,24.201626,24.201625,28.472860,27.297144,31.42371,6.219340,
2015-02-26,06:15:30,154380014024,62347,3425A,15W09,41154,38001,4024,28.20198,290.451,174.819,85.094,12.497099,2439,18,4,18,4,13.080963,9.232162,24.201644,24.201643,29.663354,28.258550,34.86957,6.667590,
2015-02-26,06:16:41,154380014026,62347,3425A,15W09,41154,38001,4026,27.80977,290.472,173.661,83.792,12.470448,2446,22,4,22,4,12.444974,7.883004,24.201607,24.201606,30.525757,28.799348,34.61743,6.807660,
2015-02-26,06:18:18,154380013941,62347,3425A,15W09,41154,38001,3941,29.18251,291.305,174.240,84.226,12.188483,2420,10,4,10,4,12.213554,8.372737,24.201635,24.201635,27.995070,26.966129,35.4859,6.303390,
2015-02-26,06:19:13,154380013944,62347,3425A,15W09,41154,38001,3944,28.14595,289.820,171.925,84.660,12.258612,2449,12,4,12,4,12.256917,8.638032,24.201589,24.201588,28.086426,26.879044,34.67346,6.527510,
2015-02-26,06:20:08,154380013862,62347,3425A,15W09,41154,38001,3862,28.9864,288.316,173.082,84.226,12.458746,2406,16,4,16,4,12.494519,8.243148,24.201664,24.201663,29.362539,27.808674,35.82208,6.835680,
2015-02-26,06:21:02,154380013863,62347,3425A,15W09,41154,38001,3863,28.84632,286.453,174.819,84.226,12.378596,2429,14,4,14,4,12.309708,7.469428,24.201614,24.201613,28.355063,26.702522,35.17773,6.331410,
2015-02-26,06:21:55,154380014063,62347,3425A,15W09,41154,38001,4063,25.48452,291.627,173.082,85.528,12.092715,2568,8,4,8,4,12.058363,8.565732,24.201629,24.201628,28.040873,26.918493,31.3957,5.911180,
2015-02-26,06:22:50,154380013854,62347,3425A,15W09,41154,38001,3854,27.80977,290.094,173.661,83.792,12.370857,2445,17,4,17,4,12.363092,8.677044,24.201616,24.201615,29.124532,27.637003,34.75751,6.947740,
2015-02-26,06:23:51,154380014011,62347,3425A,15W09,41154,38001,4011,27.64168,290.541,173.082,84.226,12.494252,2456,17,4,17,4,12.514210,8.370934,24.201649,24.201649,30.197657,28.852454,34.39331,6.751630,
2015-02-26,06:24:46,154380014015,62347,3425A,15W09,41154,38001,4015,28.14595,291.442,170.767,85.528,12.452811,2448,11,4,11,4,12.434216,8.068476,24.201629,24.201629,30.411562,28.645686,34.72949,6.583540,
2015-02-26,06:27:00,154380013666,62347,3425A,15W09,41154,38001,3666,28.45411,289.445,172.504,85.962,12.344457,2427,16,4,16,4,12.306173,7.383986,24.201614,24.201613,30.815778,28.989475,35.28979,6.835680,
2015-02-26,06:28:06,154380013654,62347,3425A,15W09,41154,38001,3654,28.48213,291.735,172.504,85.962,12.475219,2442,9,4,9,4,12.468313,5.663326,24.201621,24.201620,29.035575,27.326207,34.95361,6.471480,
2015-02-26,06:29:24,154380013813,62347,3425A,15W09,41154,38001,3813,28.56617,285.777,173.082,84.226,12.354588,2412,19,4,19,4,12.349315,8.512557,24.201590,24.201589,28.478279,27.093098,35.65399,7.087820,
2015-02-26,06:30:35,154380013821,62347,3425A,15W09,41154,38001,3821,28.11793,287.716,173.661,84.226,12.335137,2446,12,4,12,4,12.299101,7.315362,24.201658,24.201657,30.298119,28.018245,34.81354,6.695610,
2015-02-26,06:31:37,154380013824,62347,3425A,15W09,41154,38001,3824,28.4261,290.618,173.082,85.528,12.468193,2438,11,4,11,4,12.764299,8.143312,24.201587,24.201586,28.553405,27.126947,35.06567,6.639570,
2015-02-26,06:33:22,154380013834,62347,3425A,15W09,41154,38001,3834,28.81831,287.815,170.188,84.660,12.276690,2415,13,4,13,4,12.257451,7.768082,24.201640,24.201639,27.503652,26.500525,35.682,6.863690,
2015-02-26,06:34:25,154380013801,62347,3425A,15W09,41154,38001,3801,28.70625,288.344,173.082,84.226,12.334572,2410,18,4,18,4,12.337207,8.404309,24.201609,24.201609,29.196568,27.640191,35.76605,7.059800,
2015-02-26,06:35:35,154380013805,62347,3425A,15W09,41154,38001,3805,28.59419,292.988,170.188,85.962,12.414568,2420,14,4,14,4,12.404382,7.140338,24.201627,24.201626,28.679038,27.174322,35.4859,6.891710,
2015-02-26,06:38:28,154380013961,62347,3425A,15W09,41154,38001,3961,28.28602,289.376,174.819,85.528,12.240998,2441,11,4,11,4,12.228740,8.268602,24.201620,24.201619,28.684750,27.480460,34.98163,6.695610,
2015-02-26,06:39:30,154380013965,62347,3425A,15W09,41154,38001,3965,28.93037,290.062,173.082,86.831,12.203557,2423,11,4,11,4,12.497285,8.144891,24.201600,24.201599,29.351086,27.885971,35.45788,6.527510,
2015-02-26,06:40:36,154380013262,62347,3425A,15W09,41154,38001,3262,28.95839,287.365,174.819,84.660,12.364285,2402,18,4,18,4,12.349518,7.537807,24.201621,24.201621,29.006595,27.513699,35.93414,6.975750,
2015-02-26,06:41:45,154380013782,62347,3425A,15W09,41154,38001,3782,28.45411,290.030,173.661,84.660,12.445361,2427,13,4,13,4,12.417484,7.165611,24.201605,24.201604,28.020420,26.461546,35.37384,6.919730,
2015-02-26,06:43:05,154380013785,62347,3425A,15W09,41154,38001,3785,28.73426,290.530,171.925,84.226,12.384012,2426,14,4,14,4,12.325510,7.700462,24.201617,24.201616,29.121001,27.348166,35.34582,6.611560,
2015-02-26,06:44:34,154380013773,62347,3425A,15W09,41154,38001,3773,28.9864,291.317,173.661,84.660,12.430541,2435,13,4,13,4,12.411966,8.359072,24.201598,24.201597,30.321559,28.662141,35.03766,6.051260,
2015-02-26,06:45:29,154380013921,62347,3425A,15W09,41154,38001,3921,29.18251,292.186,170.188,84.226,12.381289,2404,15,4,15,4,12.409912,8.449295,24.201636,24.201636,29.390726,28.149878,35.93414,6.751630,
2015-02-26,06:46:57,154380013682,62347,3425A,15W09,41154,38001,3682,28.81831,291.315,172.504,84.660,12.433584,2398,20,4,20,4,12.443141,7.156404,24.201624,24.201623,29.024054,27.682706,36.07421,7.255900,
2015-02-26,06:48:18,154380013081,62347,3425A,15W09,41154,38001,3081,28.48213,289.437,174.240,84.226,12.398715,2449,8,4,8,4,12.349480,6.330925,24.201696,24.201695,29.986362,28.034682,34.84155,6.359420,
2015-02-26,06:49:33,154380013085,62347,3425A,15W09,41154,38001,3085,29.07045,290.923,173.661,84.226,12.412751,2419,10,4,10,4,12.356995,6.903028,24.201679,24.201678,31.899188,29.942293,35.59796,6.527510,
2015-02-26,06:50:34,154380013072,62347,3425A,15W09,41154,38001,3072,29.15449,287.678,170.767,84.226,12.230392,2410,11,4,11,4,12.236113,8.275623,24.201608,24.201608,28.195550,27.298203,35.82208,6.667590,
2015-02-26,06:55:22,154380013992,62347,3425A,15W09,41154,38001,3992,23.38339,293.484,170.767,84.660,12.416971,2617,13,4,13,4,12.146523,7.159196,24.201638,24.201637,28.153068,26.483595,30.13502,6.751630,
2015-02-26,06:57:04,154380013086,62347,3425A,15W09,41154,38001,3086,41.74858,293.877,174.819,85.094,12.454045,2053,25,4,25,4,12.498753,6.549387,24.202016,
2015-02-26,07:05:29,154380013076,62347,3425A,15W09,41154,38001,3076,25.62459,287.682,170.188,84.226,12.193583,2556,9,4,9,4,12.129813,8.735074,24.201762,24.201761,26.865192,25.787852,31.73188,6.107290,
2015-02-26,07:06:57,154380012982,62347,3425A,15W09,41154,38001,2982,28.95839,289.631,173.082,84.226,12.389189,2426,15,4,15,4,12.354301,6.865673,24.201602,24.201601,29.243464,27.713260,35.26178,6.303390,
2015-02-26,07:09:24,154380013043,62347,3425A,15W09,41154,38001,3043,28.65022,287.997,174.819,84.226,12.279819,2433,10,4,10,4,12.254446,8.696953,24.201632,24.201632,28.187876,27.053991,35.23376,6.583540,
2015-02-26,07:11:25,154380012973,62347,3425A,15W09,41154,38001,2973,28.37007,289.164,174.240,84.226,12.252527,2444,10,4,10,4,12.249799,8.109501,24.201646,24.201645,30.226330,28.687629,34.9256,6.555530,
2015-02-26,07:13:23,154380012913,62347,3425A,15W09,41154,38001,2913,28.9864,288.535,172.504,87.265,12.345858,2406,14,4,14,4,12.330359,6.750402,24.201565,24.201564,27.937909,26.507412,35.90612,6.919720,
2015-02-26,07:15:13,154380012963,62347,3425A,15W09,41154,38001,2963,28.65022,287.994,173.082,85.528,12.266084,2433,10,4,10,4,12.227662,7.792902,24.201582,24.201581,28.059725,26.863680,35.23376,6.583540,
2015-02-26,07:17:16,154380012953,62347,3425A,15W09,41154,38001,2953,28.90236,290.155,174.819,89.001,12.196809,2414,12,4,12,4,12.233750,6.604939,24.201619,24.201618,28.227349,26.783495,35.73803,6.835670,
2015-02-26,07:19:23,154380012873,62347,3425A,15W09,41154,38001,2873,28.03389,292.796,174.819,84.660,12.407164,2439,14,4,14,4,12.385340,7.702234,24.201605,24.201604,29.358947,27.666132,35.03766,7.003770,
2015-02-26,07:21:45,154380012883,62347,3425A,15W09,41154,38001,2883,29.49067,287.294,174.240,86.831,12.314430,2392,13,4,13,4,12.304072,7.425155,24.201606,24.201606,27.478670,26.387287,36.27032,6.779650,
2015-02-26,07:32:29,154380012894,62347,3425A,15W09,41154,38001,2894,27.36153,288.848,170.767,84.226,12.405647,2461,14,4,14,4,12.443151,7.266696,24.201586,24.201586,28.241232,26.644841,34.42133,7.059800,
2015-02-26,07:34:16,154380012904,62347,3425A,15W09,41154,38001,2904,28.93037,290.481,174.240,87.699,12.410810,2399,16,4,16,4,12.366382,6.314718,24.201599,24.201598,29.635102,28.089615,36.0462,7.115830,
2015-02-26,07:36:42,154380012924,62347,3425A,15W09,41154,38001,2924,28.59419,287.884,171.925,84.226,12.195002,2445,11,4,11,4,12.207449,7.431516,24.201623,24.201622,26.442369,25.332768,34.75751,6.163320,
2015-02-26,07:57:42,154380002883,62347,3425A,15W09,41154,38000,2883,27.61366,292.662,171.925,83.792,12.445644,2469,9,4,9,4,12.428490,8.002841,24.201590,24.201590,32.144974,30.791406,34.25324,6.639580,
2015-02-26,08:02:39,154380011752,62347,3425A,15W09,41154,38001,1752,29.32258,287.625,170.188,83.792,12.362890,2419,12,4,12,4,12.331538,7.794669,24.201625,24.201624,31.396575,29.310841,35.51391,6.191330,
2015-02-26,08:08:31,154380011773,62347,3425A,15W09,41154,38001,1773,27.44557,291.891,171.346,83.357,11.752506,2492,6,4,6,4,11.717929,9.856688,24.201588,24.201587,29.255862,27.951324,33.55286,6.107290,
2015-02-26,08:16:03,154380011792,62347,3425A,15W09,41154,38001,1792,27.52962,293.840,171.346,84.226,12.383416,2446,17,4,17,4,12.387352,8.599410,24.201573,24.201572,30.598622,28.761268,34.78552,7.255900,
2015-02-26,08:17:52,154380011802,62347,3425A,15W09,41154,38001,1802,28.34205,293.873,171.346,84.660,12.417557,2395,24,4,24,4,11.992598,6.255898,24.201574,24.201573,30.505297,28.358899,36.10223,7.760180,
2015-02-26,08:20:05,154380011822,62347,3425A,15W09,41154,38001,1822,28.31404,292.078,171.346,84.226,12.336620,2431,14,4,14,4,12.314745,7.435874,24.201612,24.201611,28.550546,26.969697,35.23376,6.919720,
2015-02-26,08:21:55,154380011812,62347,3425A,15W09,41154,38001,1812,28.6222,290.487,171.925,84.226,12.382490,2428,12,4,12,4,12.882959,8.527223,24.201616,24.201616,29.293347,27.920679,35.34582,6.723620,
2015-02-26,08:31:20,154380011843,62347,3425A,15W09,41154,38001,1843,27.58565,295.165,174.240,85.094,11.972884,2468,8,4,8,4,11.979434,6.842657,24.201611,24.201611,28.951367,27.309701,34.39331,6.807660,
2015-02-26,08:38:04,154380011851,62347,3425A,15W09,41154,38001,1851,28.48213,295.094,174.240,84.226,12.339746,2440,10,4,10,4,12.350880,8.237661,24.201585,24.201584,29.651498,28.285261,34.98163,6.499500,
2015-02-26,08:40:27,154380011871,62347,3425A,15W09,41154,38001,1871,28.95839,295.090,174.819,85.528,12.405010,2439,8,4,8,4,12.432243,7.346688,24.201608,24.201607,30.733654,28.980884,34.98163,6.023240,
2015-02-26,08:41:52,154380011861,62347,3425A,15W09,41154,38001,1861,28.6222,295.457,173.661,84.226,12.346123,2427,12,4,12,4,12.324132,8.217606,24.201606,24.201605,30.321893,28.872154,35.31781,6.695610,
2015-02-26,08:43:38,154380012001,62347,3425A,15W09,41154,38001,2001,28.84632,291.130,174.240,84.226,12.280655,2413,13,4,13,4,12.306365,6.903824,24.201548,24.201547,29.724987,28.030089,35.71002,6.863700,
2015-02-26,08:45:27,154380011991,62347,3425A,15W09,41154,38001,1991,28.37007,294.791,170.188,84.226,12.281871,2443,9,4,9,4,12.239026,7.503722,24.201620,24.201619,29.143340,27.420723,34.95361,6.583540,
2015-02-26,08:47:34,154380012012,62347,3425A,15W09,41154,38001,2012,28.31404,290.502,170.767,84.226,12.059152,2450,8,4,8,4,12.048471,8.489968,24.201612,24.201612,26.754876,25.833632,34.70148,6.387440,
2015-02-26,08:52:57,154380012045,62347,3425A,15W09,41154,38001,2045,28.79029,291.026,173.661,83.792,12.363471,2445,9,4,9,4,12.444294,9.290817,24.201623,24.201622,27.657280,26.752890,34.81354,6.023250,
2015-02-26,08:54:29,154380012025,62347,3425A,15W09,41154,38001,2025,28.93037,293.228,173.082,84.226,12.391120,2411,13,4,13,4,12.425599,7.037789,24.201571,24.201571,30.274803,28.466646,35.82208,6.891710,
2015-02-26,08:56:40,154380011886,62347,3425A,15W09,41154,38001,1886,28.81831,296.459,174.240,84.226,11.962660,2435,8,4,8,4,11.948535,7.486944,24.201582,24.201582,27.605721,26.417561,35.17773,6.359420,
2015-02-26,08:58:08,154380011895,62347,3425A,15W09,41154,38001,1895,29.77082,292.817,174.819,85.962,12.358978,2388,10,4,10,4,12.406750,6.359917,24.201583,24.201582,31.153340,28.884562,36.49444,6.723620,
2015-02-26,08:59:54,154380012055,62347,3425A,15W09,41154,38001,2055,28.37007,294.164,173.661,84.226,12.337038,2441,10,4,10,4,12.352571,7.741626,24.201606,24.201606,28.024709,26.864534,35.00964,6.639570,
2015-02-26,09:03:03,154380012092,62347,3425A,15W09,41154,38001,2092,28.79029,292.047,171.346,84.226,12.379835,2429,11,4,11,4,12.677458,7.965764,24.201612,24.201611,29.874410,28.464695,35.28979,6.499500,
2015-02-26,09:06:27,154380013401,62347,3425A,15W09,41154,38001,3401,29.49067,289.760,173.661,84.660,12.090973,2420,9,4,9,4,12.093266,7.283746,24.201626,24.201626,27.197272,26.031505,35.4859,5.995230,
2015-02-26,09:16:12,154380013376,62347,3425A,15W09,41154,38001,3376,29.29457,292.458,175.398,84.226,12.379160,2432,7,4,7,4,12.354129,8.557700,24.201642,24.201641,25.942685,24.883721,35.20575,5.911180,
2015-02-26,09:31:53,154380013342,62347,3425A,15W09,41154,38001,3342,29.46266,286.763,174.819,84.226,12.177985,2421,10,4,10,4,12.213287,7.904628,24.201628,24.201628,26.851225,25.629265,35.42987,5.967210,
2015-02-26,09:34:09,154380013344,62347,3425A,15W09,41154,38001,3344,28.56617,292.965,175.398,84.226,12.324861,2448,11,4,11,4,12.346101,7.597288,24.201675,24.201674,27.430320,26.722749,34.70148,6.135310,
2015-02-26,09:35:27,154380013354,62347,3425A,15W09,41154,38001,3354,28.11793,287.557,172.504,83.792,12.457541,2426,23,4,23,4,12.418875,7.855142,24.201615,24.201614,30.458622,28.758148,35.20575,7.087820,
2015-02-26,09:37:03,154380013431,62347,3425A,15W09,41154,38001,3431,29.46266,286.371,175.398,84.660,12.375507,2410,15,4,15,4,12.317325,7.276341,24.201704,24.201703,29.633459,27.846726,35.73803,6.275370,
2015-02-26,09:38:33,154380013352,62347,3425A,15W09,41154,38001,3352,27.41756,291.801,169.030,84.226,12.462074,2476,14,4,14,4,12.447974,8.795813,24.201604,24.201603,27.530964,26.395601,33.91706,6.499500,
2015-02-26,10:14:02,154380013484,62347,3425A,15W09,41154,38001,3484,29.07045,290.993,169.030,85.528,12.218783,2440,9,4,9,4,12.171414,7.552987,24.201628,24.201628,26.935486,25.783348,34.95361,5.883160,
2015-02-26,10:15:28,154380013482,62347,3425A,15W09,41154,38001,3482,27.97786,292.696,174.819,84.226,12.487785,2480,8,4,8,4,12.455309,7.797624,24.201618,24.201617,28.675973,27.068260,33.805,5.827140,
