TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-23,04:41:12,142080384785,62662,6008A,15W52,31142,08038,4785,27.3055,307.436,166.715,11.783451,15.176443,12.229592,14.990812,2523,976,16,27,13,27,750,531,471,10,13,9,13,15.141310,14.381260,24.060677,24.060676,31.515852,30.653013,32.68439,5.378890,
2015-12-23,04:42:42,142080384795,62662,6008A,15W52,31142,08038,4795,27.02535,312.865,167.294,12.109637,15.479791,11.989612,15.257890,2534,943,21,27,17,27,720,510,419,13,17,11,17,15.440845,15.222437,24.060718,24.060718,31.630231,30.827139,32.40424,5.378890,
2015-12-23,04:44:24,142080384805,62662,6008A,15W52,31142,08038,4805,27.41756,309.525,163.242,12.401623,15.389316,12.158074,15.388912,2526,963,20,27,17,27,794,530,427,13,17,11,17,15.348532,15.388982,24.060690,24.060689,32.671565,32.177600,32.62836,5.210800,
2015-12-23,04:45:57,142080384845,62662,6008A,15W52,31142,08038,4845,26.82924,308.706,163.242,12.329598,15.420597,12.449017,15.465325,2547,1065,22,27,18,27,862,603,506,14,19,12,19,15.358362,15.458005,24.060690,24.060689,32.606367,31.931590,32.04004,5.210800,
2015-12-23,04:47:16,142080384764,62662,6008A,15W52,31142,08038,4764,27.24947,310.070,167.294,12.237239,15.402836,12.134480,15.299397,2526,1103,21,27,17,27,868,610,479,13,17,11,17,15.414060,15.271361,24.055076,24.055075,32.709461,31.856366,32.71241,5.462940,
2015-12-23,04:48:50,142080384853,62662,6008A,15W52,31142,08038,4853,28.0619,308.482,163.242,12.017681,15.484384,12.334143,15.482868,2503,994,20,27,17,27,829,528,477,12,16,11,16,15.480210,15.434249,24.055025,24.055025,32.921701,32.242107,33.27271,5.210810,
2015-12-23,04:50:37,142080384723,62662,6008A,15W52,31142,08038,4723,27.13741,302.151,166.715,12.186344,15.248773,11.811873,15.277271,2533,1214,19,27,16,27,1012,696,535,12,16,10,16,15.235969,15.261983,24.060684,24.060683,33.121535,32.473578,32.48829,5.350880,
2015-12-23,04:52:17,142080384863,62662,6008A,15W52,31142,08038,4863,26.99733,308.853,164.399,12.423225,15.400819,12.135289,15.304604,2539,1037,20,27,17,27,858,596,489,13,16,11,16,15.001029,14.903305,24.055021,24.055020,32.586073,31.977679,32.32019,5.322860,
2015-12-23,04:53:53,142080384883,62662,6008A,15W52,31142,08038,4883,27.24947,307.231,163.821,12.202988,15.424850,11.919753,15.428340,2525,1034,19,27,16,27,845,544,430,12,15,10,15,15.051797,14.969634,24.055065,24.055064,32.075499,31.392139,32.68439,5.434920,
2015-12-23,04:55:30,142080384813,62662,6008A,15W52,31142,08038,4813,27.3055,311.345,167.294,12.244979,15.464593,12.214132,15.142471,2527,1032,19,27,15,27,758,554,446,12,15,10,15,15.443131,15.097695,24.055058,24.055058,32.438033,31.509515,32.62836,5.322860,
2015-12-23,04:57:04,142080384823,62662,6008A,15W52,31142,08038,4823,27.02535,311.840,163.242,12.031287,15.236514,11.842534,15.369191,2533,928,19,27,16,27,739,491,389,12,16,10,16,15.217452,15.360421,24.060672,24.060671,32.170172,31.474367,32.54432,5.518970,
2015-12-23,05:00:05,142080384573,62662,6008A,15W52,31142,08038,4573,26.91329,311.241,163.821,12.067592,15.491791,12.377983,15.358842,2541,908,18,27,15,27,724,479,427,11,15,10,15,15.487209,15.347631,24.055043,24.055043,32.354933,31.505931,32.23615,5.322860,
2015-12-23,05:06:28,142080384566,62662,6008A,15W52,31142,08038,4566,26.9413,313.220,165.557,12.022468,15.444382,12.452468,15.474098,2543,888,18,27,15,27,715,490,439,11,15,10,15,15.417495,15.455669,24.060682,24.060681,31.433976,30.865738,32.12409,5.182790,
2015-12-23,05:12:16,142080384541,62662,6008A,15W52,31142,08038,4541,25.54055,311.755,166.715,12.476166,15.112311,12.109845,15.074022,2598,800,17,27,15,27,659,506,423,12,14,10,14,15.071372,15.101801,24.060674,24.060673,31.081744,30.425460,30.61128,5.070730,
2015-12-23,05:26:13,142080384892,62662,6008A,15W52,31142,08038,4892,27.08138,308.087,167.873,12.243189,15.455158,11.865989,15.321304,2535,1082,19,27,16,27,895,600,481,12,15,10,15,15.447843,15.311584,24.055033,24.055032,33.103974,32.378958,32.32019,5.238810,
2015-12-23,05:28:06,142080384902,62662,6008A,15W52,31142,08038,4902,26.85726,316.814,164.978,12.092333,15.400183,12.260612,15.049162,2534,984,16,27,13,27,759,528,460,10,12,9,12,15.011428,14.478009,24.060669,24.060668,32.562082,31.491840,32.43225,5.574990,
2015-12-23,05:29:43,142080384873,62662,6008A,15W52,31142,08038,4873,26.80123,307.933,164.399,11.924000,15.372457,12.359321,15.074492,2548,1048,20,27,16,27,811,552,498,12,16,11,16,15.351327,15.058808,24.055025,24.055025,32.524793,31.730357,32.04004,5.238810,
2015-12-23,05:31:20,142080384834,62662,6008A,15W52,31142,08038,4834,27.10939,310.843,162.663,12.138070,15.463247,12.478948,15.381433,2532,992,19,27,16,27,817,529,476,12,15,11,15,15.440820,15.383254,24.060698,24.060697,32.382128,31.574028,32.46027,5.350880,
2015-12-23,05:32:55,142080384914,62662,6008A,15W52,31142,08038,4914,27.10939,310.797,166.715,12.274082,15.452267,12.247001,15.370760,2528,1390,24,27,22,27,1290,791,714,14,21,13,21,15.102651,15.231626,24.240312,24.240304,36.643530,36.268977,32.57233,5.462940,
2015-12-23,05:45:31,142080384925,62662,6008A,15W52,31142,08038,4925,25.42849,309.399,166.715,12.066058,15.163411,12.439889,15.327088,2601,937,17,27,15,27,806,543,491,11,14,10,14,14.755388,14.861747,24.060672,24.060672,32.375058,31.733790,30.55525,5.126760,
2015-12-23,05:50:32,142080384956,62662,6008A,15W52,31142,08038,4956,27.16542,308.492,166.715,12.454525,15.373478,12.083365,15.099144,2547,906,18,27,15,27,703,521,425,12,15,10,15,14.975965,14.597972,24.055034,24.055033,31.537513,30.634417,31.92798,4.762560,
2015-12-23,05:54:01,142080384976,62662,6008A,15W52,31142,08038,4976,25.96077,306.662,166.136,12.111785,15.150242,11.711016,15.445227,2588,944,18,27,16,27,824,559,458,12,15,10,15,15.129301,15.448141,24.055044,24.055043,31.780365,31.360481,30.86341,4.902640,
2015-12-23,05:55:20,142080384996,62662,6008A,15W52,31142,08038,4996,26.57711,310.408,164.399,11.941779,15.365075,11.748989,15.129529,2555,986,18,27,14,27,746,522,412,11,14,9,14,15.341135,15.094018,24.055094,24.055093,32.693216,31.759600,31.78791,5.210800,
2015-12-23,05:59:37,142080384985,62662,6008A,15W52,31142,08038,4985,25.4565,310.665,164.399,11.923788,15.427814,12.199688,15.237101,2600,949,18,27,15,27,769,506,453,11,14,10,14,15.389661,15.206966,24.055113,24.055113,31.917037,31.142944,30.55525,5.098750,
2015-12-23,06:01:47,142080385002,62662,6008A,15W52,31142,08038,5002,31.67585,320.166,167.294,12.417263,15.233779,12.278106,15.365010,2425,1077,20,27,17,27,901,646,503,13,17,11,17,15.219719,15.374454,24.060660,24.060660,32.540386,32.283615,35.06567,3.389820,
2015-12-23,06:03:50,142080385014,62662,6008A,15W52,31142,08038,5014,26.381,312.557,164.399,12.151707,15.464741,11.586728,15.273165,2569,921,16,22,13,22,707,501,387,10,11,8,11,15.440455,14.706451,24.060714,24.060713,32.361595,31.493737,31.36768,4.986680,
2015-12-23,06:06:01,142080385026,62662,6008A,15W52,31142,08038,5026,27.10939,315.885,167.294,11.763570,15.404431,11.948008,15.353728,2533,936,16,27,14,27,782,491,436,10,12,9,12,15.354905,14.811203,24.060667,24.060667,31.783789,31.221706,32.40424,5.294850,
2015-12-23,06:14:00,142080385052,62662,6008A,15W52,31142,08038,5052,26.26894,310.999,162.663,12.391300,15.240409,12.377742,15.410597,2567,974,16,27,15,27,880,580,522,11,13,10,13,14.615313,14.927384,24.055049,24.055048,31.905346,31.704938,31.42371,5.154770,
2015-12-23,06:16:39,142080385103,62662,6008A,15W52,31142,08038,5103,27.41756,312.957,163.242,12.415943,15.122602,12.012404,15.367947,2530,965,16,27,14,27,817,568,444,11,13,9,13,15.103546,15.316371,24.060643,24.060643,32.303997,31.973731,32.48829,5.070730,
2015-12-23,06:18:31,142080385043,62662,6008A,15W52,31142,08038,5043,27.64168,307.117,166.136,12.201990,15.426218,12.184864,15.258851,2525,921,17,27,15,27,780,496,440,11,13,10,13,15.012469,14.739030,24.060688,24.060687,31.335965,30.680140,32.57233,4.930650,
2015-12-23,06:20:12,142080385113,62662,6008A,15W52,31142,08038,5113,26.99733,311.436,166.715,12.462636,15.439511,12.167793,15.208855,2538,973,18,27,15,27,758,556,453,12,14,10,14,15.057105,14.733606,24.060632,24.060631,31.222300,30.275410,32.23615,5.238820,
2015-12-23,06:22:14,142080385074,62662,6008A,15W52,31142,08038,5074,27.33351,305.793,166.136,12.111331,15.339059,12.143397,15.273969,2527,1047,21,27,17,27,841,574,479,13,18,11,18,15.309068,15.224589,24.055044,24.055043,32.107317,31.378908,32.54432,5.210810,
2015-12-23,06:25:50,142080384964,62662,6008A,15W52,31142,08038,4964,27.27748,311.967,166.715,12.165621,15.185432,12.171440,15.407973,2528,1090,20,27,17,27,917,621,496,13,16,11,16,14.880496,14.984244,24.055071,24.055071,32.534350,31.862133,32.54432,5.266840,
2015-12-23,06:28:56,142080385432,62662,6008A,15W52,31142,08038,5432,27.24947,311.475,162.084,12.114232,15.083179,12.418499,15.138035,2528,795,15,26,13,26,654,460,408,10,12,9,12,15.054865,14.548893,24.055023,24.055022,31.572340,31.001499,32.60035,5.350880,
2015-12-23,06:31:00,142080385462,62662,6008A,15W52,31142,08038,5462,27.19344,314.388,166.715,11.959164,15.254726,12.137517,15.414551,2533,935,16,27,14,27,817,527,469,10,13,9,13,15.195469,15.443126,24.060738,24.060737,32.273728,31.804887,32.37622,5.182780,
2015-12-23,08:45:57,155480034956,62347,3407A,15W52,31155,48003,4956,26.29696,260.808,174.819,84.226,12.443773,2542,11,4,11,4,12.421820,7.372381,24.201065,24.201064,28.581524,26.961123,31.89997,5.603010,
2015-12-23,08:47:32,155480034951,62347,3407A,15W52,31155,48003,4951,26.18489,267.010,173.082,83.792,12.414889,2542,10,4,10,4,12.352324,7.619040,24.201425,24.201424,29.792661,28.076303,31.92798,5.743090,
2015-12-23,08:49:05,155480034233,62347,3407A,15W52,31155,48003,4233,26.68917,268.119,173.082,84.660,12.291224,2514,12,4,12,4,12.272074,7.254434,24.201246,24.201245,32.311674,29.973248,32.79645,6.107280,
2015-12-23,08:50:40,155480034971,62347,3407A,15W52,31155,48003,4971,26.12886,264.676,172.504,84.226,12.402104,2546,10,4,10,4,12.801090,7.527999,24.201331,24.201330,29.095504,27.282801,31.87195,5.743090,
2015-12-23,08:52:52,155480034236,62347,3407A,15W52,31155,48003,4236,25.20437,266.675,170.188,84.226,12.304675,2579,9,4,9,4,12.290526,7.626610,24.201604,24.201603,31.257704,29.264247,30.97547,5.771100,
2015-12-23,08:54:26,155480034976,62347,3407A,15W52,31155,48003,4976,26.381,265.995,174.240,83.792,12.391176,2541,9,4,9,4,12.362006,7.384746,24.201382,24.201381,30.048464,27.938225,31.956,5.575000,
2015-12-23,08:56:22,155480034672,62347,3407A,15W52,31155,48003,4672,24.50399,271.375,174.819,84.226,12.420144,2602,9,4,9,4,12.426698,6.342919,24.201507,24.201506,32.528629,29.975731,30.35914,5.855150,
2015-12-23,09:19:45,155480034463,62347,3407A,15W52,31155,48003,4463,26.15688,268.110,173.082,83.792,12.270913,2535,10,4,10,4,12.196955,6.964010,24.201233,24.201232,32.332098,30.779130,32.1521,5.995220,
2015-12-23,09:21:36,155480035063,62347,3407A,15W52,31155,48003,5063,27.02535,268.119,172.504,84.226,12.292331,2504,8,4,8,4,12.255881,7.462208,24.201159,24.201158,28.960255,27.073363,33.13263,6.107280,
2015-12-23,09:23:28,155480035053,62347,3407A,15W52,31155,48003,5053,26.9413,268.239,174.819,84.226,12.032162,2508,7,4,7,4,12.017516,7.167383,24.201360,24.201359,29.141303,27.311959,33.04859,6.107290,
2015-12-23,09:25:38,155480034893,62347,3407A,15W52,31155,48003,4893,26.68917,266.854,171.346,84.226,12.394804,2496,13,4,13,4,12.404299,7.466825,24.201224,24.201223,29.950077,27.970650,33.32874,6.639570,
2015-12-23,09:28:30,155480035085,62347,3407A,15W52,31155,48003,5085,26.99733,268.714,171.346,84.226,12.499972,2495,11,4,11,4,12.478143,7.095793,24.201089,24.201088,30.204781,27.971056,33.35675,6.359420,
2015-12-23,09:30:28,155480035095,62347,3407A,15W52,31155,48003,5095,26.88527,270.977,174.819,84.660,12.287876,2501,9,4,9,4,12.299572,6.528740,24.201223,24.201222,28.897640,26.842314,33.24469,6.359420,
2015-12-23,09:33:09,155480035045,62347,3407A,15W52,31155,48003,5045,27.19344,269.806,171.346,84.226,12.323489,2499,15,4,15,4,12.920866,7.520001,24.201448,24.201446,31.866121,29.459949,33.0766,5.883160,
2015-12-23,09:38:00,155480035031,62347,3407A,15W52,31155,48003,5031,26.9413,265.571,174.819,84.660,12.282032,2502,13,4,13,4,12.253961,6.713953,24.201278,24.201278,29.789742,28.140913,33.10462,6.163320,
2015-12-23,09:40:13,155480035131,62347,3407A,15W52,31155,48003,5131,28.08992,263.841,174.819,84.226,12.194240,2463,9,4,9,4,12.213820,7.478975,24.201228,24.201228,30.143702,28.055654,34.16919,6.079270,
2015-12-23,09:42:42,155480035111,62347,3407A,15W52,31155,48003,5111,27.80977,265.567,172.504,84.226,12.419836,2474,11,4,11,4,12.442409,7.551899,24.201390,24.201389,27.793578,26.164947,33.88904,6.079270,
2015-12-23,09:50:53,155480035152,62347,3407A,15W52,31155,48003,5152,27.5016,265.137,174.819,84.660,12.149088,2505,8,4,8,4,12.105536,6.577238,24.201259,24.201258,26.601096,24.862313,32.93653,5.434930,
2015-12-23,09:53:18,155480035153,62347,3407A,15W52,31155,48003,5153,26.29696,267.243,174.819,84.226,12.106818,2549,8,4,8,4,12.111881,6.556920,24.201012,24.201011,28.468434,26.587435,31.75989,5.462930,
2015-12-23,09:55:12,155480035163,62347,3407A,15W52,31155,48003,5163,26.63314,266.385,173.082,84.226,12.131978,2533,8,4,8,4,12.113148,7.135707,24.201227,24.201227,27.568979,25.970750,32.20813,5.574990,
2015-12-23,09:57:58,155480035184,62347,3407A,15W52,31155,48003,5184,27.3055,266.536,174.819,82.923,12.423520,2506,8,4,8,4,12.394857,8.587144,24.201471,24.201470,27.983874,26.546963,32.96454,5.659040,
2015-12-23,09:59:30,155480035102,62347,3407A,15W52,31155,48003,5102,28.00587,264.333,173.082,84.660,12.080970,2483,8,4,8,4,12.080863,6.224564,24.201418,24.201417,28.198779,26.065822,33.60889,5.603020,
2015-12-23,10:07:07,155480035202,62347,3408A,15W52,31155,48003,5202,28.00587,266.952,171.925,83.792,12.481099,2473,11,4,11,4,12.784682,7.774184,24.201198,24.201197,28.678086,26.757511,33.86103,5.855160,
2015-12-23,10:10:38,155480035193,62347,3408A,15W52,31155,48003,5193,27.66969,270.045,172.504,84.226,12.396175,2487,9,4,9,4,12.428048,5.773445,24.201196,24.201195,27.980275,25.822485,33.52485,5.855160,
2015-12-23,10:12:12,155480035223,62347,3408A,15W52,31155,48003,5223,27.72572,269.167,172.504,84.660,12.259386,2480,10,4,10,4,12.256638,7.007810,24.201064,24.201063,27.296815,25.701674,33.72095,5.995230,
2015-12-23,10:13:46,155480035233,62347,3408A,15W52,31155,48003,5233,27.52962,265.700,171.925,83.792,12.320120,2483,9,4,9,4,12.293737,8.613669,24.201223,24.201222,27.901460,26.431852,33.69294,6.163320,
2015-12-23,10:16:37,155480035236,62347,3408A,15W52,31155,48003,5236,27.38954,270.066,174.819,83.792,12.116284,2503,8,4,8,4,12.103179,7.717299,24.201465,24.201465,28.715303,26.959920,33.10462,5.715080,
2015-12-23,10:18:44,155480035216,62347,3408A,15W52,31155,48003,5216,26.99733,268.825,174.819,83.357,12.297505,2517,8,4,8,4,12.326508,8.397494,24.201790,24.201789,28.634725,27.005637,32.71241,5.715080,
2015-12-23,10:20:20,155480035245,62347,3408A,15W52,31155,48003,5245,27.64168,268.418,173.082,84.226,12.145484,2488,8,4,8,4,12.129012,8.392365,24.201473,24.201471,27.007384,25.430742,33.49683,5.855150,
2015-12-23,10:22:27,155480035265,62347,3408A,15W52,31155,48003,5265,27.52962,268.550,173.082,83.792,12.326250,2485,9,4,9,4,12.283072,7.462107,24.201288,24.201287,28.717381,27.023506,33.60889,6.079270,
2015-12-23,10:24:39,155480035124,62347,3408A,15W52,31155,48003,5124,27.52962,267.071,173.082,84.226,12.187117,2492,8,4,8,4,12.199243,6.984937,24.201518,24.201517,27.551329,25.649075,33.4408,5.911180,
2015-12-23,10:28:01,155480035285,62347,3408A,15W52,31155,48003,5285,27.8658,265.852,170.767,84.660,12.041759,2486,8,4,8,4,12.032627,6.362782,24.201134,24.201133,29.230112,27.250013,33.49683,5.631030,
2015-12-23,10:31:18,155480035322,62347,3408A,15W52,31155,48003,5322,27.75374,264.818,173.661,84.226,12.170004,2478,8,4,8,4,12.143833,6.472426,24.201394,24.201393,27.689775,25.937589,33.86103,6.107290,
2015-12-23,10:35:26,155480035342,62347,3408A,15W52,31155,48003,5342,27.83778,263.407,171.925,84.226,12.385730,2485,10,4,10,4,12.391896,6.412007,24.201721,24.201721,28.522788,26.603990,33.55286,5.715080,
2015-12-23,10:44:27,155480035334,62347,3408A,15W52,31155,48003,5334,26.381,266.452,174.819,84.226,12.452633,2543,8,4,8,4,12.426619,6.499439,24.201323,24.201322,27.797457,25.903737,31.956,5.575000,
2015-12-23,10:48:05,155480034981,62347,3408A,15W52,31155,48003,4981,27.61366,264.384,172.504,84.226,12.373579,2481,8,4,8,4,12.476816,7.526832,24.201271,24.201270,27.594434,26.083044,33.74897,6.135310,
2015-12-23,10:55:42,155480034856,62347,3408A,15W52,31155,48003,4856,27.55763,269.463,174.819,84.226,11.864999,2495,6,4,6,4,11.832998,6.378022,24.201395,24.201394,34.123644,32.529347,33.32874,5.771110,
2015-12-23,11:04:12,155480035294,62347,3408A,15W52,31155,48003,5294,27.89381,265.907,173.082,84.226,12.064963,2475,8,4,8,4,12.074086,5.920072,24.201352,24.201351,28.794699,26.807460,33.88904,5.995230,
2015-12-23,11:06:05,155480035374,62347,3408A,15W52,31155,48003,5374,26.9413,267.598,171.925,84.226,12.358780,2500,11,4,11,4,12.389388,8.307674,24.201134,24.201134,27.668835,26.221270,33.18866,6.247360,
2015-12-23,11:10:49,155480035392,62347,3408A,15W52,31155,48003,5392,28.25801,264.516,174.819,84.226,12.233532,2458,8,4,8,4,12.219205,7.248055,24.201288,24.201287,26.623635,25.192794,34.42133,6.163320,
2015-12-23,11:20:05,155480035181,62347,3408A,15W52,31155,48003,5181,22.51492,263.891,174.240,83.792,11.862225,2680,7,4,7,4,11.860874,7.800070,24.201239,24.201238,27.634991,26.110128,28.20198,5.687060,
2015-12-23,12:02:36,155180057211,62347,3424A,15W52,31155,18005,7211,28.76228,267.328,173.661,84.660,12.225535,2441,9,4,9,4,12.199125,6.806424,24.201195,24.201194,30.106692,28.037848,34.81354,6.051260,
2015-12-23,12:08:04,155180057654,62347,3424A,15W52,31155,18005,7654,28.4261,266.584,173.661,84.226,12.127378,2459,9,4,9,4,12.061217,6.578848,24.201194,24.201193,26.863432,25.231307,34.30927,5.883170,
2015-12-23,12:15:20,155180057635,62347,3424A,15W52,31155,18005,7635,27.55763,267.756,170.767,84.226,12.270430,2479,11,4,11,4,12.595702,6.817712,24.201347,24.201346,28.943096,26.978585,33.74897,6.191340,
2015-12-23,12:22:51,155180057614,62347,3424A,15W52,31155,18005,7614,27.92183,266.273,173.661,83.792,11.936250,2471,6,4,6,4,11.920617,7.598996,24.201447,24.201446,26.877125,25.307721,34.05713,6.135300,
2015-12-23,12:32:18,155180057571,62347,3424A,15W52,31155,18005,7571,27.97786,268.293,173.661,84.226,12.248063,2468,8,4,8,4,12.259141,8.044473,24.201387,24.201386,27.368607,25.901469,34.08515,6.107290,
2015-12-23,12:35:25,155180057664,62347,3424A,15W52,31155,18005,7664,28.31404,265.522,171.346,83.357,12.460434,2453,8,4,8,4,12.463443,8.405140,24.201471,24.201470,27.501082,25.978014,34.58942,6.275380,
2015-12-23,13:00:49,155180057405,62347,3424A,15W52,31155,18005,7405,27.72572,266.795,171.925,84.226,12.423862,2467,12,4,12,4,12.400682,7.804605,24.201467,24.201466,30.119413,28.354374,34.05713,6.331410,
2015-12-23,13:06:28,155180057362,62347,3424A,15W52,31155,18005,7362,28.14595,265.479,171.925,84.226,12.442175,2437,22,4,22,4,12.483619,7.290148,24.201317,24.201316,30.283497,28.627657,34.75751,6.611560,
2015-12-23,13:08:23,155180057371,62347,3424A,15W52,31155,18005,7371,28.76228,262.404,173.661,83.792,12.412589,2445,12,4,12,4,12.412326,7.090472,24.201191,24.201190,29.832306,27.996756,34.64545,5.883170,
2015-12-23,13:09:59,155180057376,62347,3424A,15W52,31155,18005,7376,27.69771,269.294,170.188,84.226,12.378729,2473,8,4,8,4,12.363273,6.639164,24.201081,24.201079,29.075855,26.998930,33.97309,6.275380,
2015-12-23,13:21:53,155180057355,62347,3424A,15W52,31155,18005,7355,27.36153,264.402,173.661,83.792,12.375682,2486,12,4,12,4,12.353551,8.303324,24.201666,24.201666,32.783606,30.955617,33.52485,6.163320,
2015-12-23,13:37:47,171680000793,62347,3498A,15W52,31171,68000,0793,27.61366,266.451,172.504,84.226,12.425835,2480,9,4,9,4,12.383935,6.955991,24.200840,24.200839,27.750770,26.038579,33.805,6.191340,
2015-12-23,13:39:53,171680001445,62347,3498A,15W52,31171,68000,1445,28.22999,266.308,171.925,83.792,11.953901,2469,5,4,5,4,11.943013,6.671881,24.201235,24.201235,30.083512,27.996799,34.11316,5.883170,
2015-12-23,14:08:07,171680001182,62347,3498A,15W52,31171,68000,1182,27.78175,263.206,395.948,296.961,-49.407642,-49.554852,24.189006,24.189001,-0.063156,-0.232246,36.66253,8.880780,
2015-12-23,14:10:11,171680001051,62347,3498A,15W52,31171,68000,1051,28.11793,265.706,170.767,84.226,12.301044,2462,11,4,11,4,12.294623,6.537878,24.201273,24.201273,30.051443,28.173194,34.22522,6.107290,
2015-12-23,14:12:12,171680001186,62347,3498A,15W52,31171,68000,1186,31.75989,264.695,395.369,296.527,-49.364265,-49.008701,23.954989,23.954992,1.021210,0.701733,38.53954,6.779650,
2015-12-23,14:16:46,171680001375,62347,3498A,15W52,31171,68000,1375,28.22999,263.798,173.661,82.489,12.313082,2467,8,4,8,4,12.317760,5.711334,24.201165,24.201164,30.715395,28.214711,34.14118,5.911190,
2015-12-23,14:19:46,171680000983,62347,3498A,15W52,31171,68000,0983,27.92183,262.740,170.767,83.792,12.318621,2482,7,4,7,4,12.307891,7.708570,24.201356,24.201355,27.826716,26.343773,33.66492,5.743090,
2015-12-23,14:21:18,171680001436,62347,3498A,15W52,31171,68000,1436,27.41756,267.846,171.346,84.226,12.336679,2494,10,4,10,4,12.322723,6.165251,24.200805,24.200805,30.974085,28.770759,33.38477,5.967210,
2015-12-23,14:22:53,171680001613,62347,3498A,15W52,31171,68000,1613,26.54909,259.778,174.819,84.226,11.709446,2544,6,4,6,4,11.716329,5.165907,24.201400,24.201399,30.853703,28.234806,31.956,5.406910,
2015-12-23,14:30:16,171680001625,62347,3498A,15W52,31171,68000,1625,26.29696,262.183,173.082,83.792,11.964505,2539,6,4,6,4,11.995237,6.612406,24.201633,24.201632,29.075554,27.241236,32.1521,5.855140,
2015-12-23,14:33:06,171680001634,62347,3498A,15W52,31171,68000,1634,26.88527,261.499,174.240,83.792,12.495658,2525,7,4,7,4,12.519585,6.946825,24.201696,24.201695,31.493548,28.746991,32.48829,5.603020,
2015-12-23,14:43:34,171680001646,62347,3498A,15W52,31171,68000,1646,27.80977,265.470,171.346,83.792,12.304763,2484,8,4,8,4,12.271390,7.324361,24.201450,24.201449,31.022948,28.676599,33.58088,5.771110,
2015-12-23,14:46:36,171680001666,62347,3498A,15W52,31171,68000,1666,27.3055,262.185,172.504,83.792,12.059126,2504,6,4,6,4,12.052375,6.186349,24.201536,24.201535,30.371559,28.583337,33.13263,5.827130,
2015-12-23,14:49:24,171680001705,62347,3498A,15W52,31171,68000,1705,27.44557,264.725,174.240,84.226,12.390167,2484,8,4,8,4,12.387578,6.381412,24.201569,24.201568,30.907331,28.321345,33.66492,6.219350,
2015-12-23,15:24:08,171680001744,62347,3498A,15W52,31171,68000,1744,28.11793,262.298,171.346,83.792,12.320229,2480,9,4,9,4,12.361890,7.175743,24.201289,24.201288,27.880330,25.957230,33.69294,5.575010,
2015-12-23,15:26:19,171680001794,62347,3498A,15W52,31171,68000,1794,26.77321,260.577,172.504,84.226,12.220021,2498,11,4,11,4,12.222598,5.123836,24.201551,24.201549,28.355104,26.345043,33.32874,6.555530,
2015-12-23,15:27:53,171680001824,62347,3498A,15W52,31171,68000,1824,27.19344,260.751,172.504,80.318,12.230931,2498,7,4,7,4,12.205488,7.118448,24.201459,24.201458,28.842211,26.894745,33.24469,6.051250,
2015-12-23,16:08:57,155180057721,62347,3424A,15W52,31155,18005,7721,28.28602,266.831,171.925,84.660,12.438130,2460,9,4,9,4,12.429394,6.706001,24.201536,24.201535,32.882429,29.995109,34.25324,5.967220,
2015-12-23,16:10:53,155180057723,62347,3424A,15W52,31155,18005,7723,27.72572,268.941,173.082,84.226,12.283326,2494,10,4,10,4,12.642177,6.786430,24.201217,24.201217,30.022865,28.085441,33.30072,5.575000,
2015-12-23,16:14:37,155180057671,62347,3424A,15W52,31155,18005,7671,37.58703,270.279,173.661,83.357,12.240882,2213,12,4,12,4,12.289746,8.101919,24.201214,24.201214,29.592664,27.750907,40.39905,2.812020,
2015-12-23,16:20:40,155180057275,62347,3424A,15W52,31155,18005,7275,28.34205,267.030,173.082,85.094,12.453478,2462,14,4,14,4,12.426859,6.311960,24.201498,24.201497,34.087565,30.974656,34.11316,5.771110,
2015-12-23,16:22:17,155180057451,62347,3424A,15W52,31155,18005,7451,25.76467,269.238,170.767,84.660,12.179000,2551,10,4,10,4,12.150661,7.452562,24.201154,24.201154,30.992424,29.133361,31.73188,5.967210,
2015-12-23,16:23:51,155180057245,62347,3424A,15W52,31155,18005,7245,28.51014,265.782,174.240,84.226,12.489895,2440,16,4,16,4,12.434607,6.696712,24.201043,24.201042,32.149243,29.856361,34.78552,6.275380,
2015-12-23,16:25:30,155180057381,62347,3424A,15W52,31155,18005,7381,28.22999,265.822,171.925,83.792,12.447604,2466,12,4,12,4,12.461206,8.927548,24.201349,24.201348,27.454638,26.177622,34.05713,5.827140,
2015-12-23,16:27:07,155180057253,62347,3424A,15W52,31155,18005,7253,28.14595,267.385,173.082,84.660,12.357209,2449,14,4,14,4,12.263203,6.584976,24.201238,24.201237,27.619922,25.850219,34.53339,6.387440,
2015-12-23,16:28:44,155180057302,62347,3424A,15W52,31155,18005,7302,26.85726,266.645,173.082,84.226,12.248270,2507,12,4,12,4,12.228101,6.357496,24.201168,24.201166,32.439282,29.710783,32.96454,6.107280,
2015-12-23,16:30:23,155180057453,62347,3424A,15W52,31155,18005,7453,26.07283,266.196,173.661,85.962,12.316483,2538,12,4,12,4,12.333458,6.809925,24.201360,24.201359,31.334221,29.138225,32.12409,6.051260,
