TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-24,03:40:41,142080085626,62662,6008A,15W34,11142,08008,5626,27.3055,311.874,164.978,12.337400,15.445351,11.726012,15.103915,2528,1047,17,27,14,27,826,573,444,11,14,9,14,15.445241,15.089499,24.055026,24.055025,32.390878,31.327955,32.60035,5.294850,
2015-08-24,03:42:02,142080085603,62662,6008A,15W34,11142,08008,5603,26.49306,313.939,164.399,12.422697,15.159398,11.881802,15.356906,2557,941,16,27,14,27,798,555,439,11,13,9,13,15.130779,15.337043,24.055069,24.055069,31.882999,31.383345,31.73188,5.238820,
2015-08-24,03:43:23,142080085824,62662,6008A,15W34,11142,08008,5824,27.58565,307.981,166.136,12.315312,15.402965,11.883490,15.239135,2523,1063,17,27,14,27,861,598,465,11,13,9,13,15.397759,15.201200,24.060712,24.060711,31.728459,30.262460,32.71241,5.126760,
2015-08-24,03:44:44,142080085834,62662,6008A,15W34,11142,08008,5834,27.33351,312.666,164.978,12.238446,15.358253,11.807022,15.258915,2527,1049,17,27,14,27,836,581,455,11,13,9,13,15.329696,15.199449,24.060661,24.060660,31.568830,30.761981,32.57233,5.238820,
2015-08-24,03:46:05,142080085854,62662,6008A,15W34,11142,08008,5854,27.3055,312.107,167.294,12.386383,15.123135,11.839385,15.220859,2526,980,16,27,14,27,820,576,456,11,13,9,13,15.098201,15.206276,24.060673,24.060673,31.880937,31.386223,32.62836,5.322860,
2015-08-24,03:47:35,142080085844,62662,6008A,15W34,11142,08008,5844,27.83778,305.971,167.873,12.099115,15.255965,11.650926,15.182217,2506,1118,17,27,14,27,912,631,494,11,13,9,13,15.240332,15.152639,24.054949,24.054949,31.876174,31.125611,33.16065,5.322870,
2015-08-24,03:48:55,142080085633,62662,6008A,15W34,11142,08008,5633,27.08138,312.463,166.136,12.130151,15.455807,12.427194,15.208275,2527,1105,16,24,13,24,876,598,528,10,12,9,12,15.462894,14.686631,24.055071,24.055070,32.496944,31.710615,32.60035,5.518970,
2015-08-24,03:50:26,142080085803,62662,6008A,15W34,11142,08008,5803,27.80977,306.021,164.399,11.963239,15.458703,12.290775,15.473076,2507,1197,20,27,17,27,1004,632,545,12,16,11,16,15.444342,15.431398,24.054983,24.054982,33.092006,32.439947,33.21668,5.406910,
2015-08-24,04:03:57,142080085804,62662,6008A,15W34,11142,08008,5804,23.74759,305.037,166.715,12.264570,15.375425,11.765585,15.318473,2654,1180,19,27,16,27,981,651,507,12,15,10,15,15.352512,15.302683,24.060637,24.060636,32.451037,31.750246,29.12648,5.378890,
2015-08-24,04:05:26,142080085884,62662,6008A,15W34,11142,08008,5884,28.0619,310.678,166.136,12.220308,15.209985,11.856023,15.140449,2499,1039,17,27,14,27,833,582,461,11,14,9,14,15.176897,15.159085,24.060725,24.060724,32.068707,31.332295,33.35675,5.294850,
2015-08-24,04:06:53,142080085903,62662,6008A,15W34,11142,08008,5903,27.80977,309.843,163.242,12.448978,15.276756,11.832829,15.328569,2503,980,16,27,14,27,812,571,445,11,13,9,13,15.254645,14.737525,24.060639,24.060638,31.537113,30.969192,33.27271,5.462940,
2015-08-24,04:08:13,142080085913,62662,6008A,15W34,11142,08008,5913,27.75374,309.002,166.715,12.493923,15.193357,12.257766,15.127954,2507,1041,18,27,15,27,847,614,486,12,15,10,15,15.207341,15.134183,24.060635,24.060634,32.910629,32.172428,33.18866,5.434920,
2015-08-24,04:09:33,142080085762,62662,6008A,15W34,11142,08008,5762,27.13741,313.579,166.136,12.222162,15.301631,11.725733,15.136003,2526,1034,17,27,14,27,822,584,467,11,13,9,13,15.278551,15.141254,24.055024,24.055024,32.010153,31.153990,32.68439,5.546980,
2015-08-24,04:11:41,142080085766,62662,6008A,15W34,11142,08008,5766,27.05336,309.535,167.294,12.195093,15.374433,12.401272,15.398419,2545,1116,17,27,15,27,955,624,545,11,13,10,13,14.994261,14.920735,24.060655,24.060654,31.149425,30.082705,32.09607,5.042710,
2015-08-24,04:13:01,142080085756,62662,6008A,15W34,11142,08008,5756,26.80123,309.487,165.557,12.305211,15.441405,12.204473,15.256073,2544,1221,19,27,15,27,954,713,547,12,15,10,15,15.410199,15.260849,24.060676,24.060675,32.229124,31.326406,32.20813,5.406900,
2015-08-24,04:14:36,142080085926,62662,6008A,15W34,11142,08008,5926,27.52962,310.053,166.715,12.277842,15.269938,11.898057,15.307598,2512,1621,23,27,20,27,1428,889,801,13,18,12,18,15.678453,14.977604,24.240237,24.240238,36.043283,34.934207,32.96454,5.434920,
2015-08-24,04:15:58,142080085675,62662,6008A,15W34,11142,08008,5675,27.55763,313.334,167.294,12.132998,15.245665,12.492539,15.457219,2518,987,17,27,15,27,842,533,478,11,13,10,13,15.212899,15.436084,24.060616,24.060615,31.816796,31.386888,32.82447,5.266840,
2015-08-24,04:17:17,142080085664,62662,6008A,15W34,11142,08008,5664,27.55763,304.495,166.715,11.908602,15.468495,12.143004,15.043875,2511,1170,16,26,13,26,914,627,546,10,12,9,12,14.913470,14.444723,24.060675,24.060674,32.335805,31.447227,33.04859,5.490960,
2015-08-24,04:18:39,142080085653,62662,6008A,15W34,11142,08008,5653,27.55763,308.672,166.136,12.392220,15.393158,12.192889,15.499166,2518,1184,17,27,14,27,957,688,533,11,13,9,13,15.393193,14.989449,24.055026,24.055025,32.800126,32.015895,32.82447,5.266840,
2015-08-24,04:20:01,142080085213,62662,6008A,15W34,11142,08008,5213,27.36153,309.546,166.715,12.319837,15.331695,12.110800,15.370046,2523,1029,17,27,14,27,815,578,458,11,14,9,14,15.322443,15.396852,24.060693,24.060693,32.329334,31.553327,32.74043,5.378900,
2015-08-24,04:21:20,142080085192,62662,6008A,15W34,11142,08008,5192,27.61366,307.907,167.294,12.115446,15.266952,12.070999,15.484563,2519,1202,19,27,16,27,990,668,512,12,15,10,15,15.233144,15.473992,24.060600,24.060599,32.506337,31.952369,32.82447,5.210810,
2015-08-24,04:22:40,142080085202,62662,6008A,15W34,11142,08008,5202,27.44557,311.040,166.715,12.227907,15.432761,11.997058,15.324939,2521,1105,17,27,14,27,849,580,438,11,13,9,13,15.430773,15.328646,24.060656,24.060655,32.307497,31.561118,32.76844,5.322870,
2015-08-24,04:24:14,142080085182,62662,6008A,15W34,11142,08008,5182,27.33351,309.582,164.978,11.956440,15.421179,11.936034,15.414812,2524,1272,20,27,16,27,997,687,522,12,16,10,16,15.421640,15.401168,24.054951,24.054950,32.490586,31.710524,32.65638,5.322870,
2015-08-24,04:25:35,142080085152,62662,6008A,15W34,11142,08008,5152,27.13741,309.358,163.821,12.297113,15.235903,12.118605,15.327196,2522,1066,17,27,14,27,843,590,457,11,13,9,13,15.231123,15.323263,24.060622,24.060621,32.633097,31.912958,32.74043,5.603020,
2015-08-24,04:27:40,142080085131,62662,6008A,15W34,11142,08008,5131,27.69771,307.912,163.242,12.162924,15.402091,11.971290,15.459479,2515,1107,19,27,16,27,914,605,481,12,15,10,15,15.357253,15.445742,24.054991,24.054990,32.674286,32.263772,32.93653,5.238820,
2015-08-24,04:29:01,142080085121,62662,6008A,15W34,11142,08008,5121,26.91329,309.291,166.136,12.441228,15.422371,12.276646,15.290094,2531,1173,19,27,15,27,917,690,505,12,15,10,15,15.437113,15.319338,24.055031,24.055030,33.259450,32.372692,32.5163,5.603010,
2015-08-24,04:30:32,142080085681,62662,6008A,15W34,11142,08008,5681,27.33351,313.403,165.557,12.338714,15.405760,11.868890,15.365243,2517,973,16,19,13,19,766,528,409,10,11,8,11,15.440804,15.383270,24.060559,24.060558,33.075602,32.251804,32.96454,5.631030,
2015-08-24,04:32:01,142080085091,62662,6008A,15W34,11142,08008,5091,27.52962,313.042,164.399,12.469927,15.235591,12.198771,15.244864,2511,1128,18,27,15,27,919,678,530,12,14,10,14,15.304803,15.213561,24.055056,24.055055,32.603080,31.828023,33.18866,5.659040,
2015-08-24,04:33:44,142080085581,62662,6008A,15W34,11142,08008,5581,27.52962,309.794,165.557,12.478283,15.155343,11.995896,15.381740,2512,938,16,27,14,27,796,558,441,11,13,9,13,15.151127,15.352322,24.060578,24.060577,31.635186,31.199792,33.02057,5.490950,
2015-08-24,04:35:05,142080085101,62662,6008A,15W34,11142,08008,5101,27.13741,307.210,165.557,12.155281,15.148264,11.758223,15.071958,2522,1110,17,27,14,27,897,631,486,11,14,9,14,15.144939,15.078532,24.060562,24.060561,31.993694,31.082102,32.82447,5.687060,
2015-08-24,04:42:05,142080085104,62662,6008A,15W34,11142,08008,5104,24.58803,307.144,167.294,11.848241,14.914186,11.876137,15.331590,2622,1025,15,26,14,26,942,579,508,10,11,9,11,14.915273,14.804140,24.060674,24.060674,32.454047,32.278868,29.96693,5.378900,
2015-08-24,04:43:48,142080085114,62662,6008A,15W34,11142,08008,5114,28.81831,309.699,164.978,12.496592,15.414217,12.147099,15.177591,2475,1184,18,27,15,27,949,710,531,12,14,10,14,15.063288,14.657813,24.060568,24.060567,31.566843,30.483711,34.02912,5.210810,
2015-08-24,04:45:08,142080086043,62662,6008A,15W34,11142,08008,6043,27.55763,313.056,165.557,11.830354,15.310334,12.115430,15.133422,2517,1142,18,27,15,27,939,613,526,11,14,10,14,15.302144,15.145968,24.055030,24.055030,32.559243,31.716496,32.8805,5.322870,
2015-08-24,04:46:28,142080086073,62662,6008A,15W34,11142,08008,6073,28.14595,311.852,164.978,12.340794,15.219993,11.928102,15.097690,2492,1080,20,27,17,27,889,611,503,13,17,11,17,14.935268,14.686848,24.060649,24.060648,32.802316,31.940244,33.66492,5.518970,
2015-08-24,04:47:51,142080086192,62662,6008A,15W34,11142,08008,6192,27.5016,309.791,166.715,11.969166,15.151481,12.457986,15.409153,2519,1023,17,27,15,27,880,561,505,11,14,10,14,15.113622,15.438887,24.055012,24.055011,32.073721,31.884658,32.79645,5.294850,
2015-08-24,04:49:11,142080086082,62662,6008A,15W34,11142,08008,6082,27.66969,311.513,166.715,12.287674,15.360283,12.093384,15.379861,2506,1135,17,27,14,27,911,649,505,11,13,9,13,15.350880,15.351938,24.055031,24.055030,32.585120,32.034869,33.18866,5.518970,
2015-08-24,04:51:07,142080085892,62662,6008A,15W34,11142,08008,5892,27.83778,306.285,166.136,12.135949,15.237622,11.733100,15.181334,2503,1090,17,27,14,27,881,635,484,11,13,9,13,15.213085,14.642872,24.060679,24.060678,32.093600,31.481341,33.21668,5.378900,
2015-08-24,04:52:10,142080085896,62662,6008A,15W34,11142,08008,5896,27.8658,308.302,163.242,12.146624,15.305632,12.281872,15.382408,2506,1083,17,27,15,27,943,596,523,11,14,10,14,15.279477,15.372556,24.060656,24.060656,32.281980,31.773932,33.16065,5.294850,
2015-08-24,04:53:29,142080086215,62662,6008A,15W34,11142,08008,6215,27.89381,313.113,165.557,12.228000,15.395146,12.234520,15.241796,2504,1181,19,27,15,27,903,656,520,12,15,10,15,15.376270,15.238271,24.055001,24.055000,32.576509,31.755870,33.27271,5.378900,
2015-08-24,04:54:48,142080086204,62662,6008A,15W34,11142,08008,6204,27.83778,310.467,167.294,12.236430,15.374220,12.171827,15.274844,2507,1197,19,27,15,27,920,663,506,12,15,10,15,14.985288,14.746354,24.055059,24.055058,32.924334,31.952408,33.21668,5.378900,
2015-08-24,04:56:07,142080086222,62662,6008A,15W34,11142,08008,6222,27.58565,309.259,166.136,11.900675,15.126524,11.737493,15.156805,2515,1086,17,27,14,27,840,587,468,11,13,9,13,15.112492,14.606685,24.060669,24.060668,32.094424,31.423637,32.90851,5.322860,
2015-08-24,04:57:29,142080086242,62662,6008A,15W34,11142,08008,6242,28.0619,311.683,162.084,12.487703,15.286909,11.853606,15.264762,2501,1324,22,27,18,27,1072,831,569,14,19,11,19,15.251433,15.247355,24.055018,24.055017,33.019038,32.327909,33.32874,5.266840,
2015-08-24,05:22:03,142080086231,62662,6008A,15W34,11142,08008,6231,22.93515,306.059,164.978,12.274234,15.192225,11.887158,15.425503,2682,1097,18,27,16,27,965,653,524,12,14,10,14,14.781859,14.929191,24.060709,24.060708,31.960309,31.530281,28.34205,5.406900,
2015-08-24,05:23:31,142080086251,62662,6008A,15W34,11142,08008,6251,26.49306,307.646,165.557,12.407380,15.118916,11.871048,15.195883,2545,1089,16,27,14,27,926,653,491,11,13,9,13,15.094088,15.170173,24.060668,24.060667,32.222549,31.668545,32.1521,5.659040,
2015-08-24,05:25:51,142080086256,62662,6008A,15W34,11142,08008,6256,27.41756,310.331,165.557,12.100415,15.363897,11.811801,15.283253,2530,1220,19,27,16,27,1010,680,531,12,15,10,15,15.330891,15.287485,24.055065,24.055064,32.253276,31.655969,32.5163,5.098740,
2015-08-24,05:27:18,142080086266,62662,6008A,15W34,11142,08008,6266,27.24947,311.352,165.557,12.227555,15.226521,11.836636,15.127395,2520,1179,17,27,14,27,956,706,515,11,13,9,13,15.208235,15.110023,24.060602,24.060601,32.316444,31.625159,32.85248,5.603010,
2015-08-24,05:28:41,142080086286,62662,6008A,15W34,11142,08008,6286,27.66969,307.211,167.294,12.159829,15.174913,11.790574,15.081125,2505,1043,17,27,14,27,840,587,464,11,13,9,13,14.340190,14.008247,24.060666,24.060665,31.925276,30.943627,33.24469,5.575000,
2015-08-24,05:31:21,142080086296,62662,6008A,15W34,11142,08008,6296,27.24947,310.740,167.294,12.333842,15.127247,11.799699,15.157231,2535,1066,16,27,14,27,894,620,477,11,13,9,13,15.074792,15.132513,24.060626,24.060626,31.901273,30.876616,32.34821,5.098740,
2015-08-24,05:32:51,142080086334,62662,6008A,15W34,11142,08008,6334,26.88527,304.116,167.294,11.990639,15.139277,12.252324,15.381580,2537,1031,17,27,15,27,884,539,472,11,13,10,13,15.158010,15.370323,24.060579,24.060578,32.137009,31.774065,32.32019,5.434920,
2015-08-24,05:34:11,142080086312,62662,6008A,15W34,11142,08008,6312,28.08992,306.477,164.978,11.996801,15.382084,12.212490,15.170601,2502,1383,20,27,15,27,1024,771,585,12,16,10,16,15.108253,14.676723,24.055014,24.055013,32.624701,31.271795,33.35675,5.266830,
2015-08-24,05:36:01,142080086342,62662,6008A,15W34,11142,08008,6342,27.02535,311.673,167.294,11.913996,15.317698,12.408198,15.365348,2538,1185,18,27,15,27,975,646,562,11,14,10,14,15.296586,15.328944,24.060665,24.060664,32.176621,31.425425,32.26416,5.238810,
2015-08-24,05:37:21,142080086346,62662,6008A,15W34,11142,08008,6346,27.33351,310.343,167.294,12.223304,15.093385,11.731538,15.334303,2519,1052,15,24,13,24,891,611,473,10,11,8,11,15.068542,14.739837,24.055033,24.055032,32.492949,32.004479,32.85248,5.518970,
2015-08-24,05:38:42,142080086304,62662,6008A,15W34,11142,08008,6304,27.52962,313.144,166.715,11.763674,15.286366,12.027663,15.367133,2520,1071,16,27,14,27,918,553,485,10,13,9,13,15.274486,14.871621,24.060749,24.060748,31.375965,30.889326,32.82447,5.294850,
2015-08-24,05:40:02,142080086272,62662,6008A,15W34,11142,08008,6272,26.63314,313.520,166.136,12.104698,15.476029,11.978087,15.377961,2559,1263,20,27,16,27,994,678,529,12,16,10,16,15.493616,15.366144,24.054968,24.054968,33.228259,32.497341,31.70386,5.070720,
2015-08-24,05:40:56,142080086273,62662,6008A,15W34,11142,08008,6273,26.29696,314.287,166.136,12.048462,15.462409,12.481410,15.464122,2573,1187,18,27,15,27,976,637,562,11,14,10,14,15.429303,15.463494,24.060688,24.060687,32.092617,31.391051,31.25562,4.958660,
2015-08-24,05:42:29,142080086434,62662,6008A,15W34,11142,08008,6434,27.41756,309.804,166.136,12.328022,15.372188,11.775729,15.416155,2527,1102,20,27,16,27,875,637,476,13,16,10,16,15.354215,15.426615,24.055048,24.055047,33.314077,32.443146,32.62836,5.210800,
2015-08-24,05:43:48,142080086422,62662,6008A,15W34,11142,08008,6422,27.47359,306.891,167.294,12.458354,15.258741,11.996723,15.424018,2524,990,18,27,16,27,862,585,449,12,14,10,14,15.231489,15.434375,24.055105,24.055104,33.299889,32.939049,32.68439,5.210800,
2015-08-24,05:45:47,142080086363,62662,6008A,15W34,11142,08008,6363,27.33351,306.439,167.294,12.095510,15.384592,12.452917,15.238018,2513,969,16,27,13,27,753,519,462,10,12,9,12,15.350907,14.620153,24.055047,24.055046,32.398135,31.422119,33.04859,5.715080,
2015-08-24,05:48:29,142080086373,62662,6008A,15W34,11142,08008,6373,27.55763,307.632,165.557,12.211414,15.142860,12.325315,15.117906,2516,1018,15,26,13,26,849,577,493,10,12,9,12,14.658996,14.530926,24.060680,24.060679,31.954822,31.254547,32.8805,5.322870,
2015-08-24,05:49:53,142080086353,62662,6008A,15W34,11142,08008,6353,27.52962,309.892,167.873,11.396144,15.343558,11.934754,15.400419,15.452617,15.308517,24.240296,24.240297,34.228294,34.450257,33.04859,5.518970,
2015-08-24,05:51:12,142080086401,62662,6008A,15W34,11142,08008,6401,28.25801,301.135,167.294,12.385285,15.398634,12.080342,15.157125,2499,983,18,27,15,27,771,561,453,12,14,10,14,15.357499,15.159124,24.055047,24.055046,31.971481,31.125901,33.41278,5.154770,
2015-08-24,05:52:43,142080086406,62662,6008A,15W34,11142,08008,6406,27.66969,306.255,164.978,12.213400,15.164724,11.894967,15.171830,2515,980,17,27,14,27,779,562,447,11,14,9,14,15.178383,15.132945,24.055001,24.055000,32.499213,31.710732,32.93653,5.266840,
2015-08-24,05:54:05,142080086416,62662,6008A,15W34,11142,08008,6416,27.05336,311.879,163.242,11.840169,15.342633,12.249800,15.301786,2531,1004,18,27,15,27,820,540,488,11,14,10,14,15.340697,15.298012,24.060653,24.060652,32.383557,31.550283,32.57233,5.518970,
2015-08-24,06:32:51,142080086394,62662,6008A,15W34,11142,08008,6394,22.43087,308.106,165.557,12.179453,15.213677,11.660556,15.078110,2699,1070,17,27,14,27,866,605,486,11,13,9,13,14.820789,13.969615,24.060598,24.060597,31.514373,30.519578,27.89381,5.462940,
2015-08-24,06:34:13,142080086382,62662,6008A,15W34,11142,08008,6382,25.84871,309.002,165.557,11.983558,15.233102,12.433544,15.030828,2575,989,17,27,14,27,758,524,469,11,13,10,13,14.878736,14.452653,24.055022,24.055021,31.722357,30.779048,31.28364,5.434930,
2015-08-24,06:35:34,142080086385,62662,6008A,15W34,11142,08008,6385,28.31404,303.345,164.978,11.957351,15.417864,12.249571,15.275852,2506,1144,18,27,15,27,932,602,524,11,14,10,14,15.422351,15.217113,24.055051,24.055050,32.131594,31.377601,33.0766,4.762560,
2015-08-24,07:38:52,155080058781,62347,3458A,15W34,11155,08005,8781,26.63314,286.432,171.346,86.831,12.442430,2513,10,4,10,4,12.422970,9.701998,24.201585,24.201584,29.033341,27.780573,32.79645,6.163310,
2015-08-24,07:40:28,155080058673,62347,3458A,15W34,11155,08005,8673,26.99733,286.034,170.188,87.699,11.926991,2504,7,4,7,4,11.892645,9.524325,24.201658,24.201658,28.751464,27.703536,33.21668,6.219350,
2015-08-24,07:41:59,155080058765,62347,3458A,15W34,11155,08005,8765,26.82924,292.139,170.188,86.831,12.459858,2504,7,4,7,4,12.445628,9.292467,24.201682,24.201681,28.574723,27.221101,33.18866,6.359420,
2015-08-24,07:43:40,155080058421,62347,3458A,15W34,11155,08005,8421,26.85726,288.714,173.082,87.699,11.994451,2502,7,4,7,4,11.967080,9.192834,24.201681,24.201681,26.738704,25.598778,33.27271,6.415450,
2015-08-24,07:45:14,155080058602,62347,3458A,15W34,11155,08005,8602,26.68917,287.121,175.398,86.831,11.833059,2520,5,4,5,4,11.837454,8.910615,24.201625,24.201624,26.438413,25.402864,32.79645,6.107280,
2015-08-24,07:46:42,155080058702,62347,3458A,15W34,11155,08005,8702,27.13741,289.115,173.082,86.397,12.125169,2485,9,4,9,4,12.078312,9.283486,24.201696,24.201695,29.037613,27.504076,33.72095,6.583540,
2015-08-24,07:48:15,155080058662,62347,3458A,15W34,11155,08005,8662,26.71718,288.834,173.661,86.397,11.811200,2512,6,4,6,4,11.810885,8.802905,24.201564,24.201563,27.572022,26.237227,32.96454,6.247360,
2015-08-24,07:49:44,155080058663,62347,3458A,15W34,11155,08005,8663,30.33113,292.498,174.240,85.962,12.041375,2428,5,4,5,4,11.999562,7.871542,24.201564,24.201564,28.615342,26.832847,35.06567,4.734540,
2015-08-24,07:51:15,155080058721,62347,3458A,15W34,11155,08005,8721,26.9413,286.728,173.661,86.831,12.407959,2500,8,4,8,4,12.424530,7.609324,24.201602,24.201602,27.962444,26.431766,33.30072,6.359420,
2015-08-24,07:52:47,155080058726,62347,3458A,15W34,11155,08005,8726,27.3055,288.513,174.240,87.265,12.492289,2487,10,4,10,4,12.487652,8.146597,24.201695,24.201694,27.802635,26.455300,33.60889,6.303390,
2015-08-24,07:54:38,155080058732,62347,3458A,15W34,11155,08005,8732,31.50776,292.669,173.082,87.265,12.134543,2388,6,4,6,4,12.144437,8.909178,24.201571,24.201571,26.086201,24.970833,36.10223,4.594470,
2015-08-24,07:56:08,155080058755,62347,3458A,15W34,11155,08005,8755,27.3055,290.008,169.030,86.397,11.929513,2491,7,4,7,4,11.951243,8.339000,24.201635,24.201634,28.907615,27.474781,33.52485,6.219350,
2015-08-24,07:59:51,155080058775,62347,3458A,15W34,11155,08005,8775,27.3055,286.603,175.398,86.397,12.399417,2501,7,4,7,4,12.403399,8.840986,24.201654,24.201654,29.677513,28.344065,33.24469,5.939190,
2015-08-24,08:01:20,155080058684,62347,3458A,15W34,11155,08005,8684,26.85726,285.779,174.240,87.265,12.345977,2498,8,4,8,4,12.340344,9.587089,24.201566,24.201565,26.785276,25.847795,33.35675,6.499490,
2015-08-24,08:02:27,155080058641,62347,3458A,15W34,11155,08005,8641,28.0619,289.772,172.504,89.001,11.934460,2475,6,4,6,4,11.943885,7.372397,24.201637,24.201637,27.348744,25.600919,34.0011,5.939200,
2015-08-24,08:03:56,155080058646,62347,3458A,15W34,11155,08005,8646,27.41756,284.113,171.346,85.962,12.261806,2471,13,4,13,4,12.201606,8.153721,24.201695,24.201695,27.790501,26.401654,34.02912,6.611560,
2015-08-24,08:06:20,155080058745,62347,3458A,15W34,11155,08005,8745,27.24947,288.665,168.452,86.397,12.312357,2502,7,4,7,4,12.346195,9.138314,24.201595,24.201594,27.690954,26.411463,33.18866,5.939190,
2015-08-24,08:09:17,155080058685,62347,3458A,15W34,11155,08005,8685,42.77422,294.669,174.240,81.187,7.594741,2.557973,24.201596,24.201596,45.849975,24.135356,45.71619,2.941970,
2015-08-24,08:12:49,155380041861,62347,3418A,15W34,11155,38004,1861,27.5016,284.178,174.819,86.831,12.233502,2490,7,4,7,4,12.227785,7.516140,24.201542,24.201542,27.934937,26.470387,33.55286,6.051260,
2015-08-24,08:14:31,155380041871,62347,3418A,15W34,11155,38004,1871,27.16542,286.972,175.398,89.870,12.451583,2491,9,4,9,4,12.491608,7.264316,24.201662,24.201662,27.063856,25.696359,33.55286,6.387440,
2015-08-24,08:16:03,155380041876,62347,3418A,15W34,11155,38004,1876,27.69771,284.581,174.240,86.397,12.207975,2466,12,4,12,4,12.212933,6.672045,24.201629,24.201628,27.739516,26.062554,34.19721,6.499500,
2015-08-24,08:17:38,155380041836,62347,3418A,15W34,11155,38004,1836,27.61366,286.815,171.925,87.265,12.201256,2481,8,4,8,4,12.182764,7.462245,24.201678,24.201678,28.497389,26.759031,33.83301,6.219350,
2015-08-24,08:19:11,155380041846,62347,3418A,15W34,11155,38004,1846,27.16542,288.416,174.819,87.265,12.257383,2499,6,4,6,4,12.307942,8.135492,24.201585,24.201584,26.698433,25.358640,33.35675,6.191330,
2015-08-24,08:20:46,155380041675,62347,3418A,15W34,11155,38004,1675,27.27748,287.077,174.240,86.397,12.439820,2488,9,4,9,4,12.435083,7.523431,24.201652,24.201652,28.371532,26.571225,33.60889,6.331410,
2015-08-24,09:41:19,142080086441,62662,6008A,15W34,11142,08008,6441,26.60512,298.125,165.557,12.115570,15.142287,12.446410,15.446912,2557,904,17,27,15,27,787,527,477,11,14,10,14,15.127871,14.976177,24.060564,24.060563,32.899184,32.665436,31.67585,5.070730,
2015-08-24,09:42:53,142080086451,62662,6008A,15W34,11142,08008,6451,28.17396,307.039,164.978,12.354920,15.278721,11.973037,15.413205,2494,945,17,27,14,27,757,526,407,11,13,9,13,15.294984,14.814313,24.060674,24.060674,33.466439,32.851809,33.46881,5.294850,
2015-08-24,09:44:13,142080086454,62662,6008A,15W34,11142,08008,6454,27.22145,306.274,167.294,11.909750,15.264725,12.218536,14.999874,2534,1043,16,27,13,27,806,543,472,10,12,9,12,14.768592,14.488911,24.055083,24.055082,33.763044,32.908166,32.32019,5.098740,
2015-08-24,09:45:34,142080086594,62662,6008A,15W34,11142,08008,6594,27.47359,310.314,167.294,12.322869,15.407186,11.823687,15.211093,2527,1175,21,27,16,27,874,680,462,13,18,10,18,15.386506,15.191708,24.060657,24.060656,34.767745,33.930842,32.62836,5.154770,
2015-08-24,09:46:54,142080086463,62662,6008A,15W34,11142,08008,6463,29.04243,310.857,167.294,12.086309,15.378016,11.806888,15.451636,2482,1023,18,27,15,27,829,519,410,11,14,9,14,15.391407,15.455749,24.060571,24.060571,34.291199,33.745848,33.69294,4.650510,
2015-08-24,09:50:14,142080086472,62662,6008A,15W34,11142,08008,6472,25.96077,307.532,166.136,12.233225,15.229742,11.779517,15.138122,2580,974,17,27,14,27,761,545,428,11,14,9,14,14.839914,14.601170,24.060593,24.060592,33.617234,32.510726,31.05952,5.098750,
2015-08-24,09:51:34,142080086475,62662,6008A,15W34,11142,08008,6475,26.96932,308.666,163.242,12.337824,15.425924,12.149589,15.122622,2544,1074,19,27,15,27,815,586,474,12,15,10,15,15.481659,15.104280,24.055063,24.055062,34.315944,33.231229,32.12409,5.154770,
2015-08-24,09:53:15,142080086485,62662,6008A,15W34,11142,08008,6485,27.5016,307.603,167.294,11.888174,15.243996,12.442878,15.237376,2534,1004,18,27,15,27,818,541,490,11,15,10,15,15.204843,15.238518,24.060695,24.060694,34.007366,33.366013,32.37622,4.874620,
2015-08-24,09:54:34,142080086495,62662,6008A,15W34,11142,08008,6495,27.24947,310.425,163.821,12.330935,15.308327,12.119388,15.449837,2533,1052,20,27,17,27,882,613,506,13,17,11,17,15.279750,15.453114,24.060614,24.060613,34.122944,33.701689,32.40424,5.154770,
2015-08-24,09:55:53,142080086503,62662,6008A,15W34,11142,08008,6503,27.94984,309.561,167.294,12.147547,15.353654,12.103495,15.258486,2513,1179,21,27,17,27,955,665,540,13,18,11,18,15.336000,15.275755,24.055039,24.055038,33.913958,33.143499,32.99256,5.042720,
2015-08-24,09:57:11,142080086512,62662,6008A,15W34,11142,08008,6512,27.10939,310.084,164.978,12.215652,15.350186,12.009912,15.443621,2540,1058,19,27,16,27,871,579,463,12,15,10,15,15.333750,15.480572,24.060643,24.060643,33.232576,32.680840,32.18012,5.070730,
2015-08-24,09:58:30,142080086522,62662,6008A,15W34,11142,08008,6522,27.72572,310.353,165.557,11.876842,15.404574,12.037163,15.434702,2512,1153,16,27,14,27,955,581,502,10,12,9,12,14.832978,14.797669,24.060564,24.060563,34.210676,33.719728,33.04859,5.322870,
2015-08-24,10:01:18,142080086524,62662,6008A,15W34,11142,08008,6524,26.04482,305.942,164.978,11.997086,15.420945,12.482897,15.254012,2582,1204,20,27,16,27,955,641,553,12,17,11,17,15.053671,14.754895,24.055081,24.055080,33.948606,32.858512,31.05952,5.014700,
